3,81,30915,8758.43203592,3070.22851562,0.990975,0.9337351868,0.909258550537,0.982448796506,,,,,,,,,,,,,,
3,81,30916,8758.54089999,9902.29492188,0.9747625,0.801297000689,0.726542048093,0.954141129284,,,,,,,,,,,,,,
3,81,30917,8758.650002,22194.3964844,0.9423,0.839763326582,0.744719744848,0.893924237785,,,,,,,,,,,,,,
3,81,30918,8758.76062894,5.42040729523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30919,8758.86941004,11949.5683594,0.96510625,0.818254206413,0.74227872947,0.934272909752,,,,,,,,,,,,,,
3,81,30920,8758.9785161,4326.52685547,0.99,0.687311894422,0.639265985638,0.982432517633,,,,,,,,,,,,,,
3,81,30921,8759.08708501,3473.81152344,0.99273125,0.333333333333,0.330910416667,0.985515334727,,,,,,,,,,,,,,
3,81,30922,8759.19647408,8.10982131958,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30923,8759.30536795,159.483001709,0.9999125,0.5,0.49995625,0.999825007656,,,,,,,,,,,,,,
3,81,30924,8759.41405416,130.35067749,0.999975,0.5,0.4999875,0.999950000625,,,,,,,,,,,,,,
3,81,30925,8759.52289915,9053.96679688,0.975225,0.706127645292,0.556290685689,0.961540802689,,,,,,,,,,,,,,
3,81,30926,8759.63766408,15961.3398438,0.95529375,0.952346997671,0.860307935529,0.915653636864,,,,,,,,,,,,,,
3,81,30927,8759.746979,1942.94091797,0.99725,0.990420735955,0.817697246117,0.995465890645,,,,,,,,,,,,,,
3,81,30928,8759.85612202,11305.9892578,0.97361875,0.739694230378,0.646135964815,0.953196472918,,,,,,,,,,,,,,
3,81,30929,8759.96548796,10684.8974609,0.97040625,0.732216828741,0.676777718874,0.946091872657,,,,,,,,,,,,,,
3,81,30930,8760.07398915,19923.6679688,0.94985625,0.834163637658,0.773274804622,0.907805145835,,,,,,,,,,,,,,
3,81,30931,8760.18302011,17316.6113281,0.95131875,0.638756764396,0.575413776987,0.914825697891,,,,,,,,,,,,,,
3,81,30932,8760.29282904,10498.8808594,0.97175,0.976380434278,0.933068743676,0.945983422571,,,,,,,,,,,,,,
3,81,30933,8760.405375,11615.140625,0.97769375,0.943015898586,0.612702503854,0.956725549025,,,,,,,,,,,,,,
3,81,30934,8760.51512909,14248.8164062,0.9585875,0.860777529976,0.78219176267,0.925626624075,,,,,,,,,,,,,,
3,81,30935,8760.62419295,1002.37634277,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30936,8760.73409605,12215.5205078,0.966725,0.676990855856,0.590689629723,0.942881639508,,,,,,,,,,,,,,
3,81,30937,8760.84278893,693.415710449,0.99910625,0.5,0.499553125,0.998213298789,,,,,,,,,,,,,,
3,81,30938,8760.95176697,12085.7148438,0.96611875,0.758885975327,0.617040748615,0.942229259898,,,,,,,,,,,,,,
3,81,30939,8761.06040502,9997.73242188,0.97081875,0.889474892544,0.775290382224,0.949908271529,,,,,,,,,,,,,,
3,81,30940,8761.16903305,4667.88476562,0.987175,0.915721085012,0.859481754426,0.976055135868,,,,,,,,,,,,,,
3,81,30941,8761.27772808,21155.4296875,0.948075,0.868792924222,0.797638206398,0.903917500918,,,,,,,,,,,,,,
3,81,30942,8761.38684416,17362.0527344,0.96251875,0.901716309195,0.857676623353,0.928847186632,,,,,,,,,,,,,,
3,81,30943,8761.49604702,73.3727416992,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30944,8761.60503411,26477.7304688,0.9300375,0.625196396675,0.576578411418,0.870740231885,,,,,,,,,,,,,,
3,81,30945,8761.71417809,8148.44238281,0.977625,0.971249505028,0.946934297723,0.956375714505,,,,,,,,,,,,,,
3,81,30946,8761.82364106,4535.26025391,0.9894625,0.893955223149,0.834860426701,0.980479926083,,,,,,,,,,,,,,
3,81,30947,8761.93242002,7362.24365234,0.9752125,0.819961785531,0.700066546763,0.959370354773,,,,,,,,,,,,,,
3,81,30948,8762.04096913,7654.51855469,0.9788125,0.964091899601,0.887597591303,0.96104658286,,,,,,,,,,,,,,
3,81,30949,8762.15012097,24701.71875,0.92915625,0.898058088251,0.820600162163,0.870933969554,,,,,,,,,,,,,,
3,81,30950,8762.25914502,11792.3789062,0.96888125,0.939785532188,0.863620311584,0.941081621772,,,,,,,,,,,,,,
3,81,30951,8762.36867595,6485.6328125,0.982475,0.978463515877,0.661197651872,0.976362566794,,,,,,,,,,,,,,
3,81,30952,8762.47781515,10904.765625,0.9741125,0.957294435552,0.922066747683,0.950160955626,,,,,,,,,,,,,,
3,81,30953,8762.58635402,5155.28466797,0.98814375,0.825717347196,0.762319908866,0.978123926954,,,,,,,,,,,,,,
3,81,30954,8762.69559693,17318.859375,0.95526875,0.896448108544,0.819602981848,0.918799178004,,,,,,,,,,,,,,
3,81,30955,8762.80422497,171.081451416,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30956,8762.91339612,7545.47851562,0.97745625,0.884921790188,0.737774604853,0.963309861355,,,,,,,,,,,,,,
3,81,30957,8763.02265406,371.528808594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30958,8763.13388395,629.324829102,0.99875625,0.99875625,0.499378125,0.99875625,,,,,,,,,,,,,,
3,81,30959,8763.24652696,18198.3574219,0.9591125,0.854290704636,0.790545503782,0.923112927754,,,,,,,,,,,,,,
3,81,30960,8763.35563707,2321.80859375,0.9937375,0.969670128286,0.833155926803,0.989284241935,,,,,,,,,,,,,,
3,81,30961,8763.46517205,49.1704750061,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30962,8763.57401896,9964.72460938,0.96946875,0.835826873379,0.610907771365,0.950985339639,,,,,,,,,,,,,,
3,81,30963,8763.68313408,14.6627063751,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30964,8763.792135,18142.1582031,0.9528875,0.923702396537,0.882777740992,0.909939409015,,,,,,,,,,,,,,
3,81,30965,8763.90120792,2390.15307617,0.996325,0.943680042738,0.933599630016,0.992731961349,,,,,,,,,,,,,,
3,81,30966,8764.01807594,22720.5859375,0.93580625,0.701605630686,0.647957649879,0.882638809994,,,,,,,,,,,,,,
3,81,30967,8764.126652,197.595565796,0.99985,0.5,0.499925,0.9997000225,,,,,,,,,,,,,,
3,81,30968,8764.23535299,4431.88183594,0.9873875,0.828946505024,0.817391818086,0.975137244408,,,,,,,,,,,,,,
3,81,30969,8764.34481812,36.8795280457,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30970,8764.46953511,1075.27148438,0.99994375,0.99994375,0.499971875,0.99994375,,,,,,,,,,,,,,
3,81,30971,8764.57923603,13909.7207031,0.96265,0.819188688576,0.682157693787,0.930305382905,,,,,,,,,,,,,,
3,81,30972,8764.68898201,13206.5585938,0.96276875,0.813697082216,0.72338062359,0.934830504172,,,,,,,,,,,,,,
3,81,30973,8764.79815292,5.91783046722,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30974,8764.90928102,5543.03271484,0.9846625,0.650517734242,0.615912054983,0.972404818824,,,,,,,,,,,,,,
3,81,30975,8765.01793194,18407.9492188,0.947875,0.792030734116,0.691108976928,0.910165256596,,,,,,,,,,,,,,
3,81,30976,8765.12698913,3248.27929688,0.9929875,0.684409993017,0.607398118553,0.987763108193,,,,,,,,,,,,,,
3,81,30977,8765.23592615,5491.93164062,0.98655,0.971499319652,0.945981698997,0.973817396481,,,,,,,,,,,,,,
3,81,30978,8765.34485006,4039.98901367,0.99348125,0.864959493547,0.800728372573,0.988096514291,,,,,,,,,,,,,,
3,81,30979,8765.45364594,8122.69091797,0.9784625,0.951346905529,0.91519278416,0.95860495647,,,,,,,,,,,,,,
3,81,30980,8765.56209803,7735.77832031,0.97944375,0.917329384744,0.86776761745,0.961256297826,,,,,,,,,,,,,,
3,81,30981,8765.671134,7456.22900391,0.97755,0.846984115792,0.785158166701,0.958917136662,,,,,,,,,,,,,,
3,81,30982,8765.78006506,1314.93286133,0.99695,0.66327389452,0.640176535633,0.99431513936,,,,,,,,,,,,,,
3,81,30983,8765.88910794,50.2049942017,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30984,8765.99786806,478.895568848,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30985,8766.10654998,11917.1640625,0.962775,0.804039437838,0.663260218746,0.94183385406,,,,,,,,,,,,,,
3,81,30986,8766.21515894,14.0058765411,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30987,8766.32381606,7484.71191406,0.986275,0.654728619082,0.584954030512,0.975499567066,,,,,,,,,,,,,,
3,81,30988,8766.43229103,3713.24389648,0.9922125,0.5,0.49610625,0.984485645156,,,,,,,,,,,,,,
3,81,30989,8766.54161406,4260.60107422,0.9904375,0.968264959075,0.947334718922,0.981296961614,,,,,,,,,,,,,,
3,81,30990,8766.65071511,6358.78613281,0.98635,0.983887548019,0.613535679272,0.97456753274,,,,,,,,,,,,,,
3,81,30991,8766.75995708,1163.88464355,0.9982875,0.950169920969,0.855232543175,0.996935564309,,,,,,,,,,,,,,
3,81,30992,8766.86949515,302.445861816,0.99975625,0.5,0.499878125,0.999512559414,,,,,,,,,,,,,,
3,81,30993,8766.97961497,2463.42626953,0.99419375,0.843252517576,0.746810560449,0.990004444862,,,,,,,,,,,,,,
3,81,30994,8767.08898401,14746.9023438,0.96465,0.966848923932,0.918776259843,0.932800954257,,,,,,,,,,,,,,
3,81,30995,8767.19821906,15840.2910156,0.96598125,0.579399328488,0.359306867838,0.952939459045,,,,,,,,,,,,,,
3,81,30996,8767.30733109,10.0107841492,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30997,8767.41635013,127.23614502,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,30998,8767.52537012,19327.8554688,0.94601875,0.868921448007,0.729974127043,0.911090488355,,,,,,,,,,,,,,
3,81,30999,8767.63466001,15829.8564453,0.961875,0.67166981271,0.623794883943,0.929619229709,,,,,,,,,,,,,,
3,81,31000,8767.74380994,8598.6171875,0.97620625,0.946956335929,0.929812343023,0.953249123502,,,,,,,,,,,,,,
3,81,31001,8767.85309005,9323.796875,0.97513125,0.620648857467,0.565235982872,0.955211055105,,,,,,,,,,,,,,
3,81,31002,8767.96119308,5213.50683594,0.99051875,0.5,0.495259375,0.981127394102,,,,,,,,,,,,,,
3,81,31003,8768.07078314,8677.05859375,0.9761875,0.983961278335,0.860541100007,0.958294462223,,,,,,,,,,,,,,
3,81,31004,8768.17943597,60.5005111694,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31005,8768.28856707,13445.640625,0.96421875,0.91389716534,0.686606502023,0.941129788692,,,,,,,,,,,,,,
3,81,31006,8768.39797401,20136.0429688,0.9423625,0.684969628334,0.589091079578,0.907716064746,,,,,,,,,,,,,,
3,81,31007,8768.50796199,24.2203598022,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31008,8768.61764097,5.54527282715,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31009,8768.72731805,17776.2734375,0.94296875,0.93058251325,0.820557358172,0.899651692827,,,,,,,,,,,,,,
3,81,31010,8768.83681297,117.051239014,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31011,8768.94599915,12796.1347656,0.96289375,0.844878330171,0.771786565007,0.933072143253,,,,,,,,,,,,,,
3,81,31012,8769.05511713,9411.34375,0.97851875,0.881229810465,0.841744206815,0.959141153575,,,,,,,,,,,,,,
3,81,31013,8769.16438103,24624.7265625,0.94228125,0.903593885024,0.840893721754,0.892017673811,,,,,,,,,,,,,,
3,81,31014,8769.27327609,11.1244106293,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31015,8769.38216114,46094.171875,0.86950625,0.550594110936,0.492418824707,0.763394794658,,,,,,,,,,,,,,
3,81,31016,8769.49124193,9443.61132812,0.9760375,0.97697875906,0.924416964532,0.954649880971,,,,,,,,,,,,,,
3,81,31017,8769.60004711,7676.08056641,0.9811125,0.877316995577,0.820458813485,0.964974352641,,,,,,,,,,,,,,
3,81,31018,8769.70908403,1558.68688965,0.99956875,0.99956875,0.499784375,0.99956875,,,,,,,,,,,,,,
3,81,31019,8769.81780505,19311.8535156,0.950575,0.948676943129,0.902304466858,0.905991778954,,,,,,,,,,,,,,
3,81,31020,8769.9268291,6257.60253906,0.98205625,0.864429133278,0.819039822003,0.966248324718,,,,,,,,,,,,,,
3,81,31021,8770.03521013,9414.18066406,0.97838125,0.588935280734,0.541368931894,0.961721249635,,,,,,,,,,,,,,
3,81,31022,8770.14481711,10630.9570312,0.9730125,0.888586252681,0.851982475139,0.947562304889,,,,,,,,,,,,,,
3,81,31023,8770.25387216,29738.2597656,0.91761875,0.837370881019,0.744084250256,0.855348706413,,,,,,,,,,,,,,
3,81,31024,8770.36311698,6777.27441406,0.98215,0.892160002578,0.873128123696,0.965083470451,,,,,,,,,,,,,,
3,81,31025,8770.4718411,542.402893066,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31026,8770.58103395,22015.75,0.94271875,0.57397779936,0.516833420682,0.900582634763,,,,,,,,,,,,,,
3,81,31027,8770.68948412,3473.33935547,0.98865625,0.673837032939,0.661268158754,0.977904260748,,,,,,,,,,,,,,
3,81,31028,8770.79919004,2291.72241211,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
3,81,31029,8770.90776896,5399.81933594,0.98695625,0.823065306942,0.811941562444,0.974270073403,,,,,,,,,,,,,,
3,81,31030,8771.01720715,22980.9335938,0.93516875,0.640638387921,0.580845950869,0.884559073925,,,,,,,,,,,,,,
3,81,31031,8771.12593699,27985.9023438,0.92498125,0.805170013021,0.721886722468,0.866978323922,,,,,,,,,,,,,,
3,81,31032,8771.23455596,193.833221436,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31033,8771.34415412,18308.1757812,0.956225,0.415391749409,0.388239778075,0.918815189559,,,,,,,,,,,,,,
3,81,31034,8771.45239615,17485.140625,0.9535875,0.667558668401,0.605754892013,0.916622006735,,,,,,,,,,,,,,
3,81,31035,8771.56138206,4731.95605469,0.98729375,0.627221004122,0.563029323578,0.977421250257,,,,,,,,,,,,,,
3,81,31036,8771.66988206,2911.12695312,0.99368125,0.991090848086,0.974726726816,0.987571828984,,,,,,,,,,,,,,
3,81,31037,8771.7791481,18489.5078125,0.95048125,0.626019638617,0.569677469359,0.910054190876,,,,,,,,,,,,,,
3,81,31038,8771.88807511,139.62689209,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31039,8771.99698615,8985.92382812,0.98250625,0.563059548124,0.542864034614,0.966116801886,,,,,,,,,,,,,,
3,81,31040,8772.10694909,2809.88696289,0.99304375,0.68153156,0.624272748428,0.98821485789,,,,,,,,,,,,,,
3,81,31041,8772.21572804,5824.09130859,0.9820875,0.812706765444,0.632957400998,0.971944611683,,,,,,,,,,,,,,
3,81,31042,8772.32462692,39243.296875,0.89915,0.75455823718,0.699003575431,0.813244951396,,,,,,,,,,,,,,
3,81,31043,8772.43303108,9559.796875,0.97474375,0.963592558177,0.93494910678,0.951001673435,,,,,,,,,,,,,,
3,81,31044,8772.54204202,5183.11230469,0.9871625,0.661944018173,0.607391347552,0.976430415636,,,,,,,,,,,,,,
3,81,31045,8772.65090394,258.81842041,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31046,8772.75977015,8490.1484375,0.9784,0.97819042238,0.9575276981,0.957712487119,,,,,,,,,,,,,,
3,81,31047,8772.86870813,29.4716644287,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31048,8772.97839594,2321.29394531,0.99485625,0.596201175663,0.571882891992,0.990923294426,,,,,,,,,,,,,,
3,81,31049,8773.09169793,3.9768409729,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31050,8773.2010181,5199.21777344,0.9889375,0.982508239298,0.971043689008,0.978133610806,,,,,,,,,,,,,,
3,81,31051,8773.31009007,10.5384368896,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31052,8773.41921806,102.826324463,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31053,8773.52802801,5257.046875,0.9884625,0.96509146901,0.883881739477,0.978917874803,,,,,,,,,,,,,,
3,81,31054,8773.63666415,353.427429199,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31055,8773.74519897,240.512573242,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31056,8773.85429502,9663.796875,0.974575,0.797634052548,0.657004937113,0.957910374,,,,,,,,,,,,,,
3,81,31057,8773.96746707,428.993896484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31058,8774.07623601,97.3784713745,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31059,8774.18497515,27676.7167969,0.9374625,0.788086818297,0.745611770305,0.881324191724,,,,,,,,,,,,,,
3,81,31060,8774.29349303,23.4004325867,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31061,8774.40225697,7415.03857422,0.97811875,0.73607098503,0.678648671861,0.961131849426,,,,,,,,,,,,,,
3,81,31062,8774.5110271,8804.8984375,0.9809875,0.960349821019,0.904860566504,0.964225155744,,,,,,,,,,,,,,
3,81,31063,8774.61975002,5136.56445312,0.9865875,0.97256647823,0.926706844079,0.974460472629,,,,,,,,,,,,,,
3,81,31064,8774.728688,43.3730163574,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31065,8774.83831716,14845.1328125,0.9673625,0.903737490347,0.774875870489,0.940363962566,,,,,,,,,,,,,,
3,81,31066,8774.94835806,8185.76953125,0.97824375,0.680091847421,0.651071324907,0.958517657247,,,,,,,,,,,,,,
3,81,31067,8775.05761504,9941.01171875,0.9735375,0.922411841461,0.845115386849,0.951030649835,,,,,,,,,,,,,,
3,81,31068,8775.16687608,2105.24584961,0.9948125,0.933174544196,0.9170321096,0.989814724875,,,,,,,,,,,,,,
3,81,31069,8775.27521205,3944.92773438,0.99054375,0.840297132206,0.555989527597,0.981706125829,,,,,,,,,,,,,,
3,81,31070,8775.38433695,12792.9238281,0.9635375,0.633671223052,0.590009733022,0.93325751972,,,,,,,,,,,,,,
3,81,31071,8775.49304914,19641.0585938,0.9485125,0.889082411842,0.83622527171,0.902430544756,,,,,,,,,,,,,,
3,81,31072,8775.60196805,24061.2070312,0.9192,0.913541507618,0.845083095962,0.850516049739,,,,,,,,,,,,,,
3,81,31073,8775.71086812,5159.578125,0.9904875,0.500656167979,0.495899858525,0.981065488787,,,,,,,,,,,,,,
3,81,31074,8775.81945801,5827.97167969,0.9856375,0.580144269619,0.536393806989,0.973733287581,,,,,,,,,,,,,,
3,81,31075,8775.92807007,148.541656494,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31076,8776.03726411,6484.2734375,0.98513125,0.552381446977,0.520617020095,0.97230051779,,,,,,,,,,,,,,
3,81,31077,8776.14646196,1519.36694336,0.99799375,0.5,0.498996875,0.995991525039,,,,,,,,,,,,,,
3,81,31078,8776.25537705,11711.2333984,0.967,0.944174187953,0.893219881324,0.937651476823,,,,,,,,,,,,,,
3,81,31079,8776.36480403,1529.74914551,0.9980625,0.499849753972,0.333201880403,0.997968786971,,,,,,,,,,,,,,
3,81,31080,8776.47427201,52.4391784668,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31081,8776.58327198,7974.05273438,0.99383125,0.5,0.496915625,0.987700553477,,,,,,,,,,,,,,
3,81,31082,8776.69225001,2599.67138672,0.99431875,0.966499235346,0.929548728612,0.989084957431,,,,,,,,,,,,,,
3,81,31083,8776.80219197,17048.140625,0.959525,0.887655516632,0.835753799011,0.922854821342,,,,,,,,,,,,,,
3,81,31084,8776.91083813,27473.6289062,0.94243125,0.49511589528,0.472141943293,0.889421151338,,,,,,,,,,,,,,
3,81,31085,8777.01974297,3600.72509766,0.9901625,0.851738865803,0.841677537022,0.980566679988,,,,,,,,,,,,,,
3,81,31086,8777.12891507,5511.0546875,0.98925,0.795394398312,0.778413317714,0.979043849997,,,,,,,,,,,,,,
3,81,31087,8777.23799801,24831.1992188,0.96364375,0.853412786356,0.830015152841,0.929122429489,,,,,,,,,,,,,,
3,81,31088,8777.35149407,186.890045166,0.9998125,0.5,0.49990625,0.999625035156,,,,,,,,,,,,,,
3,81,31089,8777.46017003,8749.65234375,0.98399375,0.543406267623,0.526858309476,0.971900937528,,,,,,,,,,,,,,
3,81,31090,8777.56873894,2090.26904297,0.99541875,0.867224094624,0.821233543215,0.991405049968,,,,,,,,,,,,,,
3,81,31091,8777.67747903,12027.8535156,0.966175,0.879532362355,0.811373103097,0.938112935427,,,,,,,,,,,,,,
3,81,31092,8777.78630114,75.0047607422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31093,8777.89453506,7829.18652344,0.97839375,0.633931865823,0.548609534541,0.962432921952,,,,,,,,,,,,,,
3,81,31094,8778.00393701,7226.01708984,0.9773375,0.703356904212,0.653111186808,0.959673269586,,,,,,,,,,,,,,
3,81,31095,8778.11270809,16837.6054688,0.95903125,0.951824280405,0.889731184602,0.923461585965,,,,,,,,,,,,,,
3,81,31096,8778.22327995,87.2298965454,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31097,8778.38063312,19917.7304688,0.94891875,0.923520659546,0.862828208432,0.90472453881,,,,,,,,,,,,,,
3,81,31098,8778.48961711,7437.61328125,0.9845375,0.849155627544,0.700201429861,0.974163164239,,,,,,,,,,,,,,
3,81,31099,8778.59916401,1383.23852539,0.99789375,0.499586970806,0.33263125,0.996615198633,,,,,,,,,,,,,,
3,81,31100,8778.70866394,1516.96606445,0.99694375,0.49984332011,0.498471875,0.994208385586,,,,,,,,,,,,,,
3,81,31101,8778.81738305,8878.71679688,0.97345625,0.587589823267,0.574242703881,0.9476210652,,,,,,,,,,,,,,
3,81,31102,8778.92628598,11670.359375,0.97094375,0.920569557222,0.859091157195,0.945986554714,,,,,,,,,,,,,,
3,81,31103,8779.03495693,1471.11474609,0.9968125,0.881135676426,0.855775967757,0.993834419814,,,,,,,,,,,,,,
3,81,31104,8779.14448404,15856.2744141,0.9632375,0.953759789497,0.917747656557,0.929264076572,,,,,,,,,,,,,,
3,81,31105,8779.25336099,7479.41015625,0.9791375,0.613470780835,0.574867529156,0.960954125273,,,,,,,,,,,,,,
3,81,31106,8779.36246896,8885.88671875,0.9763625,0.89764183119,0.804683984436,0.956821782338,,,,,,,,,,,,,,
3,81,31107,8779.4712081,12547.9072266,0.96541875,0.926201357265,0.882173880575,0.934228622297,,,,,,,,,,,,,,
3,81,31108,8779.58033514,33.5096855164,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31109,8779.68934393,5849.2265625,0.98639375,0.947905167998,0.876757396062,0.97492010712,,,,,,,,,,,,,,
3,81,31110,8779.79828095,7426.67871094,0.98198125,0.972130009776,0.948873334993,0.964832165881,,,,,,,,,,,,,,
3,81,31111,8779.90702415,6.44308900833,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31112,8780.01617193,3513.05810547,0.9910875,0.965629080937,0.891662487914,0.983579123561,,,,,,,,,,,,,,
3,81,31113,8780.12510896,14776.7714844,0.96585,0.950504410991,0.856653690589,0.938574276123,,,,,,,,,,,,,,
3,81,31114,8780.23401594,169.375564575,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31115,8780.34292912,215.489532471,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31116,8780.45234609,11045.8515625,0.9719125,0.957450010783,0.901157355326,0.947187045153,,,,,,,,,,,,,,
3,81,31117,8780.5612011,16642.3183594,0.96654375,0.656837439086,0.63675338486,0.934700574896,,,,,,,,,,,,,,
3,81,31118,8780.67011595,69.5697021484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31119,8780.77913404,6587.14501953,0.985,0.984346678999,0.959841725616,0.970747582646,,,,,,,,,,,,,,
3,81,31120,8780.88835907,6087.72021484,0.98505625,0.894700639685,0.56676803526,0.972296231571,,,,,,,,,,,,,,
3,81,31121,8780.99728703,1299.0546875,0.99790625,0.912211740042,0.911154470763,0.995816927315,,,,,,,,,,,,,,
3,81,31122,8781.10660696,12094.0292969,0.9661625,0.644463767672,0.575192689248,0.939711570959,,,,,,,,,,,,,,
3,81,31123,8781.2159071,388.19128418,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31124,8781.32457614,18900.2519531,0.95633125,0.653970093242,0.580198839809,0.926293671267,,,,,,,,,,,,,,
3,81,31125,8781.43319011,10164.7548828,0.9769125,0.978589681406,0.941821643238,0.95555491457,,,,,,,,,,,,,,
3,81,31126,8781.54267311,122.791954041,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31127,8781.65150213,181.019607544,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31128,8781.76034498,12959.4355469,0.96593125,0.952233657432,0.868771700485,0.937939233904,,,,,,,,,,,,,,
3,81,31129,8781.86926913,94.7871398926,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31130,8781.97817397,9.09196853638,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
3,81,31131,8782.08686113,3071.0480957,0.9971375,0.333333333333,0.332379166667,0.994283193906,,,,,,,,,,,,,,
3,81,31132,8782.19660497,8622.921875,0.97469375,0.881503983251,0.839368110716,0.95201447692,,,,,,,,,,,,,,
3,81,31133,8782.30568099,15892.5214844,0.9659,0.852025668719,0.792208033068,0.935917858475,,,,,,,,,,,,,,
3,81,31134,8782.41486311,17042.9804688,0.961125,0.501356587689,0.48548969921,0.933660697523,,,,,,,,,,,,,,
3,81,31135,8782.52388501,2382.83398438,0.9941125,0.879071725911,0.848011369785,0.988698205134,,,,,,,,,,,,,,
