6,92,35168,9914.12488818,7490.47509766,0.9820125,0.839377874383,0.741704580482,0.967376756234,,,,,,,,,,,,,,
6,92,35169,9914.23447013,1686.1237793,0.9952125,0.798371761374,0.791232072101,0.990524557717,,,,,,,,,,,,,,
6,92,35170,9914.34363198,12.0850286484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35171,9914.45271111,85.0358123779,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35172,9914.56241417,3862.99584961,0.991175,0.499801450984,0.4955875,0.982818155781,,,,,,,,,,,,,,
6,92,35173,9914.67196012,715.300598145,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35174,9914.78122807,108.387542725,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35175,9914.8907702,25.7723731995,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35176,9915.00051808,2214.66162109,0.99556875,0.879860435497,0.76033207181,0.99252441903,,,,,,,,,,,,,,
6,92,35177,9915.109447,2705.11230469,0.99433125,0.873874081977,0.863502722887,0.988809538752,,,,,,,,,,,,,,
6,92,35178,9915.219697,18448.8808594,0.94669375,0.738969008602,0.680965633541,0.902886045692,,,,,,,,,,,,,,
6,92,35179,9915.329041,18075.8125,0.96311875,0.898162732139,0.866011801723,0.928880976925,,,,,,,,,,,,,,
6,92,35180,9915.43934011,4251.99902344,0.98951875,0.980737080737,0.967988655411,0.979311417648,,,,,,,,,,,,,,
6,92,35181,9915.54887104,14742.3681641,0.96113125,0.611082085061,0.587311930383,0.926037947936,,,,,,,,,,,,,,
6,92,35182,9915.65847611,7836.50927734,0.97845625,0.870721097814,0.847689960957,0.958099736461,,,,,,,,,,,,,,
6,92,35183,9915.76737714,47418.8320312,0.8929625,0.875836164473,0.742535518175,0.807659926503,,,,,,,,,,,,,,
6,92,35184,9915.87708998,9781.69140625,0.9834875,0.5,0.49174375,0.967247662656,,,,,,,,,,,,,,
6,92,35185,9915.98612404,421.984893799,0.9997125,0.5,0.49985625,0.999425082656,,,,,,,,,,,,,,
6,92,35186,9916.09517002,13798.3505859,0.96491875,0.961746266437,0.928055189711,0.932300104922,,,,,,,,,,,,,,
6,92,35187,9916.20445013,14616.84375,0.96419375,0.938220534048,0.841052530233,0.933877052652,,,,,,,,,,,,,,
6,92,35188,9916.31418514,88.7791366577,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35189,9916.423666,5400.68652344,0.9859,0.980623310685,0.969463263244,0.972116233527,,,,,,,,,,,,,,
6,92,35190,9916.53268719,4998.52050781,0.98965,0.978399587602,0.919434944686,0.980563448861,,,,,,,,,,,,,,
6,92,35191,9916.64229012,524.352661133,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35192,9916.75160503,2218.69116211,0.9938875,0.838033278044,0.753761284195,0.989283135232,,,,,,,,,,,,,,
6,92,35193,9916.86109614,20157.6679688,0.94439375,0.768631202625,0.731736696365,0.894068509511,,,,,,,,,,,,,,
6,92,35194,9916.96983409,6520.24462891,0.98339375,0.666078709096,0.637215445406,0.968569032646,,,,,,,,,,,,,,
6,92,35195,9917.07960916,7583.96972656,0.977775,0.882195401649,0.868432494215,0.956190516846,,,,,,,,,,,,,,
6,92,35196,9917.18923116,5.89605903625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35197,9917.29832006,6.82078838348,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35198,9917.40724611,1556.4519043,0.9958625,0.939816060173,0.890640839141,0.992185360379,,,,,,,,,,,,,,
6,92,35199,9917.51691008,14795.8554688,0.9581875,0.513505876863,0.47098398663,0.926074583549,,,,,,,,,,,,,,
6,92,35200,9917.62620616,30112.7363281,0.9114375,0.709119702168,0.559688956144,0.862410985741,,,,,,,,,,,,,,
6,92,35201,9917.73536205,20245.3007812,0.9557375,0.95142420525,0.907412243226,0.915588632703,,,,,,,,,,,,,,
6,92,35202,9917.84532499,2503.04882812,0.9938375,0.979494642418,0.939972381778,0.988180143457,,,,,,,,,,,,,,
6,92,35203,9917.95434499,5.76149749756,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35204,9918.06403208,19.6124172211,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35205,9918.17309403,6630.85253906,0.9796125,0.728671252299,0.692252041455,0.962054331428,,,,,,,,,,,,,,
6,92,35206,9918.28251219,7805.36132812,0.97960625,0.885600478249,0.862423177619,0.960324190127,,,,,,,,,,,,,,
6,92,35207,9918.39162111,6629.609375,0.98119375,0.964624440987,0.943653128651,0.963211635818,,,,,,,,,,,,,,
6,92,35208,9918.50066304,564.978393555,0.99896875,0.5,0.499484375,0.997938563477,,,,,,,,,,,,,,
6,92,35209,9918.61005616,56.92760849,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35210,9918.71874118,9392.29492188,0.9775625,0.569609460013,0.551649706105,0.956403780414,,,,,,,,,,,,,,
6,92,35211,9918.82788301,164.640808105,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35212,9918.9366591,24243.4609375,0.9386875,0.91178528306,0.827342740051,0.886419818049,,,,,,,,,,,,,,
6,92,35213,9919.04569101,48.5719680786,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35214,9919.15503502,2613.98876953,0.99325625,0.958915473617,0.945775237166,0.986702028244,,,,,,,,,,,,,,
6,92,35215,9919.264745,83.4295806885,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35216,9919.40595198,31427.6953125,0.94618125,0.559441374916,0.533842073094,0.896407976251,,,,,,,,,,,,,,
6,92,35217,9919.51569009,7918.91113281,0.97873125,0.944212633307,0.926024968368,0.95827578055,,,,,,,,,,,,,,
6,92,35218,9919.62494111,22704.7832031,0.9452125,0.61539799008,0.578836478183,0.89675780147,,,,,,,,,,,,,,
6,92,35219,9919.73774219,3132.59570312,0.99506875,0.5,0.497534375,0.990161817227,,,,,,,,,,,,,,
6,92,35220,9919.85496211,759.721862793,0.999175,0.5,0.4995875,0.998350680625,,,,,,,,,,,,,,
6,92,35221,9919.96396804,4973.52978516,0.98626875,0.739496114028,0.72655392085,0.973081976933,,,,,,,,,,,,,,
6,92,35222,9920.07323098,24.1410942078,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35223,9920.18230414,30.6899833679,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35224,9920.29162717,15158.1015625,0.9620875,0.889952983983,0.818483853008,0.930103087043,,,,,,,,,,,,,,
6,92,35225,9920.40092802,12.9193592072,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35226,9920.5102582,4057.11303711,0.98733125,0.676915176937,0.619515216417,0.978542675496,,,,,,,,,,,,,,
6,92,35227,9920.61982608,16343.4746094,0.961525,0.730584867549,0.67162400621,0.930988125519,,,,,,,,,,,,,,
6,92,35228,9920.72962499,67.6074371338,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35229,9920.83851814,9323.9609375,0.97331875,0.895742157051,0.803337962541,0.951647825023,,,,,,,,,,,,,,
6,92,35230,9920.94866514,11747.8300781,0.96710625,0.674649948896,0.612030736778,0.942414137061,,,,,,,,,,,,,,
6,92,35231,9921.05810404,17500.5996094,0.9559375,0.59393192565,0.378351457567,0.916932594457,,,,,,,,,,,,,,
6,92,35232,9921.16798997,6232.89111328,0.9829875,0.901847951765,0.882977720043,0.966707472458,,,,,,,,,,,,,,
6,92,35233,9921.2772522,2310.16308594,0.99714375,0.5,0.498571875,0.994295658164,,,,,,,,,,,,,,
6,92,35234,9921.38739109,5388.36914062,0.98430625,0.978830773549,0.956072831666,0.969346880293,,,,,,,,,,,,,,
6,92,35235,9921.49644303,12324.4375,0.96831875,0.516357361898,0.467705172488,0.939292270002,,,,,,,,,,,,,,
6,92,35236,9921.60639501,4093.62646484,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
6,92,35237,9921.71589708,150.868988037,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35238,9921.82617903,16280.234375,0.95725625,0.946829705374,0.861342243912,0.920786727821,,,,,,,,,,,,,,
6,92,35239,9921.93565106,438.872406006,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35240,9922.04488516,6719.99511719,0.98231875,0.970634261538,0.949757960679,0.965403951067,,,,,,,,,,,,,,
6,92,35241,9922.1541791,7577.21972656,0.98169375,0.962588283549,0.938186879988,0.964328910766,,,,,,,,,,,,,,
6,92,35242,9922.26470804,8496.02539062,0.9752625,0.704770471578,0.593718001971,0.962771204551,,,,,,,,,,,,,,
6,92,35243,9922.37345409,31388.7773438,0.9189625,0.915625809986,0.848218328972,0.849731310617,,,,,,,,,,,,,,
6,92,35244,9922.48296618,17161.3007812,0.95568125,0.685257770846,0.629669362128,0.920498761535,,,,,,,,,,,,,,
6,92,35245,9922.59266019,306.11428833,0.99970625,0.5,0.499853125,0.999412586289,,,,,,,,,,,,,,
6,92,35246,9922.70160103,16440.7851562,0.95663125,0.752687464994,0.674959245944,0.92603496006,,,,,,,,,,,,,,
6,92,35247,9922.81081104,8595.83300781,0.97671875,0.783593498487,0.707956839139,0.958624687538,,,,,,,,,,,,,,
6,92,35248,9922.92074919,3597.24047852,0.9916625,0.975092665401,0.909537163609,0.984466653945,,,,,,,,,,,,,,
6,92,35249,9923.03006101,6209.13867188,0.983,0.700304032279,0.688307241651,0.966594092776,,,,,,,,,,,,,,
6,92,35250,9923.14014316,14717.7177734,0.9662875,0.857410896361,0.656227166736,0.944719573548,,,,,,,,,,,,,,
6,92,35251,9923.24900413,1.76404762268,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35252,9923.3581531,1963.59106445,0.99588125,0.498754217818,0.331960416667,0.994256718711,,,,,,,,,,,,,,
6,92,35253,9923.46799207,3705.08447266,0.9915125,0.937178125061,0.878646672407,0.984150716122,,,,,,,,,,,,,,
6,92,35254,9923.57752514,3568.42675781,0.98996875,0.960578789981,0.608565790017,0.982391264138,,,,,,,,,,,,,,
6,92,35255,9923.68696404,2087.84301758,0.994675,0.994674924503,0.936512459195,0.989972746478,,,,,,,,,,,,,,
6,92,35256,9923.79676604,12266.4433594,0.9672,0.737962753237,0.668879287931,0.939431970465,,,,,,,,,,,,,,
6,92,35257,9923.90655208,13828.765625,0.9738,0.968120585908,0.879066255109,0.952454101445,,,,,,,,,,,,,,
6,92,35258,9924.01553416,12604.8457031,0.968525,0.784676244182,0.671418736452,0.946934795636,,,,,,,,,,,,,,
6,92,35259,9924.12521315,9278.390625,0.98211875,0.985814258101,0.907517615085,0.967065071981,,,,,,,,,,,,,,
6,92,35260,9924.23445415,7346.50585938,0.98225625,0.885384568895,0.814384751031,0.967698327457,,,,,,,,,,,,,,
6,92,35261,9924.34369397,26.417766571,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35262,9924.45291901,10319.9082031,0.9726375,0.866814741058,0.792234534102,0.949411638695,,,,,,,,,,,,,,
6,92,35263,9924.56158113,35870.9140625,0.89674375,0.664418510043,0.575489609868,0.825095754903,,,,,,,,,,,,,,
6,92,35264,9924.67102003,4457.94580078,0.9927,0.587385111303,0.387628247292,0.987309325978,,,,,,,,,,,,,,
6,92,35265,9924.78018808,5808.97705078,0.9830625,0.986775563549,0.950451172813,0.967364534835,,,,,,,,,,,,,,
6,92,35266,9924.88956904,16959.2753906,0.96085625,0.875030082817,0.826481372939,0.926366979764,,,,,,,,,,,,,,
6,92,35267,9924.99829197,28529.390625,0.92609375,0.859489987588,0.748347812429,0.87141378166,,,,,,,,,,,,,,
6,92,35268,9925.10722804,2799.40478516,0.993875,0.499400167074,0.331291666667,0.988973953906,,,,,,,,,,,,,,
6,92,35269,9925.21605897,2545.12451172,0.994325,0.838401460879,0.783995121898,0.989549884071,,,,,,,,,,,,,,
6,92,35270,9925.32501507,8884.12597656,0.9778125,0.837293242247,0.753315492327,0.959991077515,,,,,,,,,,,,,,
6,92,35271,9925.43442512,974.609863281,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35272,9925.54364705,2513.32714844,0.9939625,0.843923484526,0.76260819188,0.98933801318,,,,,,,,,,,,,,
6,92,35273,9925.65338516,6269.40039062,0.985175,0.875344099822,0.472769962164,0.977544290806,,,,,,,,,,,,,,
6,92,35274,9925.76323819,11489.4003906,0.97150625,0.964087268901,0.932166855065,0.944912479543,,,,,,,,,,,,,,
6,92,35275,9925.87245011,1062.54858398,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35276,9925.98130798,16742.7929688,0.9568625,0.795897621993,0.699760721787,0.923916960474,,,,,,,,,,,,,,
6,92,35277,9926.0906682,7555.67285156,0.98478125,0.949971434249,0.90284265842,0.971130484689,,,,,,,,,,,,,,
6,92,35278,9926.1996541,46.5301780701,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35279,9926.30916405,6990.52685547,0.980425,0.951561107483,0.913737420996,0.962451843774,,,,,,,,,,,,,,
6,92,35280,9926.41861606,136.300216675,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35281,9926.52785516,946.796081543,0.9998,0.9998,0.4999,0.9998,,,,,,,,,,,,,,
6,92,35282,9926.63737917,983.754638672,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35283,9926.74652505,6355.78222656,0.98351875,0.887480697207,0.755279957187,0.971787628228,,,,,,,,,,,,,,
6,92,35284,9926.85561109,5613.68066406,0.9847625,0.989006174539,0.921723836265,0.971587410821,,,,,,,,,,,,,,
6,92,35285,9926.96456504,1151.6661377,0.99855625,0.5,0.499278125,0.997114584414,,,,,,,,,,,,,,
6,92,35286,9927.07344103,9013.98632812,0.9767875,0.870059433564,0.843121436808,0.955092098446,,,,,,,,,,,,,,
6,92,35287,9927.1833601,12532.2207031,0.96385625,0.91045916178,0.752686382061,0.937645730217,,,,,,,,,,,,,,
6,92,35288,9927.29265308,14548.0957031,0.95304375,0.812013147967,0.746178737172,0.913109428669,,,,,,,,,,,,,,
6,92,35289,9927.40163898,1194.97766113,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35290,9927.51088214,7.4951133728,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35291,9927.61996317,21282.0078125,0.94455,0.882703505936,0.801547621242,0.899148763612,,,,,,,,,,,,,,
6,92,35292,9927.72950411,619.457641602,0.9982875,0.5,0.49914375,0.996577932656,,,,,,,,,,,,,,
6,92,35293,9927.83801913,39.5552215576,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35294,9927.94792604,277.337524414,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35295,9928.05673099,60.231300354,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35296,9928.16581702,6897.12402344,0.981325,0.975349778235,0.927814723373,0.964484167212,,,,,,,,,,,,,,
6,92,35297,9928.27485514,4356.35986328,0.98755,0.968096749032,0.906974690596,0.976706963322,,,,,,,,,,,,,,
6,92,35298,9928.38379407,8506.53222656,0.97518125,0.715415494293,0.644268390128,0.957654072108,,,,,,,,,,,,,,
6,92,35299,9928.4929831,7347.08496094,0.9802875,0.888244775236,0.78413832023,0.964383012659,,,,,,,,,,,,,,
6,92,35300,9928.60196018,265.11114502,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35301,9928.71087813,5976.56005859,0.98609375,0.911958356332,0.860305918463,0.973879085395,,,,,,,,,,,,,,
6,92,35302,9928.82081819,11215.9345703,0.9708875,0.94745423767,0.883965973999,0.945786371833,,,,,,,,,,,,,,
6,92,35303,9928.93099403,8984.6875,0.9760375,0.871358347154,0.768677964466,0.958498683163,,,,,,,,,,,,,,
6,92,35304,9929.03949904,15204.8007812,0.95804375,0.767842069094,0.606358972688,0.934060025255,,,,,,,,,,,,,,
6,92,35305,9929.14844704,4249.36767578,0.98963125,0.834848031081,0.754483362564,0.981647989842,,,,,,,,,,,,,,
6,92,35306,9929.25707603,12937.6582031,0.97015625,0.763003284535,0.730058641743,0.943118846011,,,,,,,,,,,,,,
6,92,35307,9929.36607218,11524.4023438,0.9686875,0.536867560587,0.5171328036,0.943747244483,,,,,,,,,,,,,,
6,92,35308,9929.47558808,6601.40771484,0.98511875,0.946513763043,0.881445501746,0.972373932957,,,,,,,,,,,,,,
6,92,35309,9929.58424997,5051.1484375,0.98833125,0.900357182138,0.845566021061,0.978230426315,,,,,,,,,,,,,,
6,92,35310,9929.69463015,5946.42773438,0.98409375,0.950887316989,0.900643551343,0.969930790349,,,,,,,,,,,,,,
6,92,35311,9929.80402517,1213.50830078,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35312,9929.91349101,12422.1455078,0.968475,0.83029643106,0.810434208087,0.938643069594,,,,,,,,,,,,,,
6,92,35313,9930.02234221,73.9686431885,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35314,9930.13593698,10448.1953125,0.9738125,0.621117698952,0.560855838851,0.95202731981,,,,,,,,,,,,,,
6,92,35315,9930.24488211,24052.6660156,0.95005625,0.678180433771,0.644758550194,0.908801657737,,,,,,,,,,,,,,
6,92,35316,9930.35396004,2968.07763672,0.99483125,0.877555836992,0.568773043294,0.990153928173,,,,,,,,,,,,,,
6,92,35317,9930.46289897,18189.5878906,0.95064375,0.50605963429,0.476591545283,0.907628724268,,,,,,,,,,,,,,
6,92,35318,9930.57236004,4063.72558594,0.99035625,0.974699926038,0.956279920115,0.981082250668,,,,,,,,,,,,,,
6,92,35319,9930.68095613,15573.2773438,0.96035,0.85260628978,0.764367889166,0.929276221952,,,,,,,,,,,,,,
6,92,35320,9930.79131317,6320.00390625,0.98269375,0.899939901206,0.878146817585,0.966262010635,,,,,,,,,,,,,,
6,92,35321,9930.90135407,12717.390625,0.973525,0.576627855955,0.556392618888,0.950600094233,,,,,,,,,,,,,,
6,92,35322,9931.01044703,15824.8125,0.971475,0.966025015588,0.92890133416,0.945004490393,,,,,,,,,,,,,,
6,92,35323,9931.12041116,7979.66845703,0.9799625,0.911415343805,0.88271770157,0.961246893384,,,,,,,,,,,,,,
6,92,35324,9931.2301991,9.24451065063,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35325,9931.33959603,31.8674449921,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35326,9931.44843411,1659.59558105,0.99655,0.899740750655,0.867638033054,0.993374608644,,,,,,,,,,,,,,
6,92,35327,9931.55717611,113.085449219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35328,9931.66614509,18907.8574219,0.94445,0.703409287407,0.626714975164,0.902934343105,,,,,,,,,,,,,,
6,92,35329,9931.77538919,6636.07519531,0.98536875,0.713967045985,0.650296199293,0.973349578677,,,,,,,,,,,,,,
6,92,35330,9931.88438606,13759.0859375,0.9674125,0.59821252989,0.542652692916,0.940846340413,,,,,,,,,,,,,,
6,92,35331,9931.99363017,1547.99731445,0.99605,0.98270701027,0.888274633602,0.992869858385,,,,,,,,,,,,,,
6,92,35332,9932.10232902,15.7724542618,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,92,35333,9932.21146703,29919.7070312,0.932125,0.701847409636,0.643976201775,0.876139666237,,,,,,,,,,,,,,
6,92,35334,9932.32032514,4634.69775391,0.9882,0.5,0.4941,0.97653924,,,,,,,,,,,,,,
6,92,35335,9932.43055201,19834.578125,0.94480625,0.675968460548,0.57613498266,0.906019099608,,,,,,,,,,,,,,
6,92,35336,9932.547719,3108.35083008,0.99260625,0.601807868145,0.597711251485,0.985296886656,,,,,,,,,,,,,,
6,92,35337,9932.65703607,9470.75488281,0.97591875,0.975355401792,0.951671044749,0.953007808877,,,,,,,,,,,,,,
6,92,35338,9932.77090001,5648.08837891,0.98526875,0.800245093575,0.765382433749,0.972128629091,,,,,,,,,,,,,,
6,93,35339,9932.8796432,15.9603757858,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35340,9997.15510798,,,,,,67174.1534672,0.977319409983,0.779876680251,0.680701424316,0.959098524966,,,56047.3862385,0.892750595238,0.636838232638,0.546830615014,,,0.817348186761
6,93,35340,9997.58511806,12005.4746094,0.97146875,0.969089954169,0.940228213959,0.944640961724,,,,,,,,,,,,,,
6,93,35341,9997.70359302,832.329833984,0.99793125,0.99793125,0.498965625,0.99793125,,,,,,,,,,,,,,
6,93,35342,9997.8157711,81.0337524414,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35343,9997.92591715,27796.3242188,0.91888125,0.866440366864,0.805567783687,0.848871488592,,,,,,,,,,,,,,
6,93,35344,9998.03478217,76.5076065063,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35345,9998.14427614,10814.3554688,0.97604375,0.510086756145,0.498113094894,0.952763243168,,,,,,,,,,,,,,
6,93,35346,9998.25290012,5364.18164062,0.98606875,0.807445362632,0.784500227311,0.973067636303,,,,,,,,,,,,,,
6,93,35347,9998.36527419,4031.06152344,0.9866125,0.697299403595,0.687946443531,0.973588630818,,,,,,,,,,,,,,
6,93,35348,9998.47500706,5064.94287109,0.99473125,0.5,0.497365625,0.989490259727,,,,,,,,,,,,,,
6,93,35349,9998.58405209,721.323791504,0.99851875,0.99851875,0.499259375,0.99851875,,,,,,,,,,,,,,
6,93,35350,9998.69328403,9155.77734375,0.98373125,0.5,0.491865625,0.967727172227,,,,,,,,,,,,,,
6,93,35351,9998.80226612,6331.99707031,0.9819625,0.520804126507,0.461614895479,0.967065521776,,,,,,,,,,,,,,
6,93,35352,9998.91202617,1800.55383301,0.9949625,0.703504719562,0.682383867872,0.990415390145,,,,,,,,,,,,,,
6,93,35353,9999.02101398,12074.5273438,0.97514375,0.654720809204,0.638613149199,0.951375122401,,,,,,,,,,,,,,
6,93,35354,9999.13067913,6166.25585938,0.98178125,0.833487828358,0.802542257306,0.965108563506,,,,,,,,,,,,,,
6,93,35355,9999.24675202,8755.20703125,0.9765125,0.933759547167,0.902327646753,0.954653286411,,,,,,,,,,,,,,
6,93,35356,9999.355726,6385.98339844,0.98335625,0.924068101936,0.897237650587,0.967722508638,,,,,,,,,,,,,,
6,93,35357,9999.46526504,1539.10766602,0.99615,0.5,0.498075,0.9923148225,,,,,,,,,,,,,,
6,93,35358,9999.57457113,7710.18994141,0.9864875,0.929833663083,0.602672977203,0.975162874455,,,,,,,,,,,,,,
6,93,35359,9999.68418598,8484.14257812,0.9779375,0.971695280566,0.931802840768,0.957701310322,,,,,,,,,,,,,,
6,93,35360,9999.7930851,6649.24023438,0.9852375,0.555593001951,0.537677276553,0.973803643879,,,,,,,,,,,,,,
6,93,35361,9999.90365601,259.75390625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35362,10000.012691,7825.61572266,0.97555625,0.674059310368,0.601037055489,0.957196707926,,,,,,,,,,,,,,
6,93,35363,10000.122164,7940.6171875,0.97953125,0.957631157263,0.865407632227,0.963106472463,,,,,,,,,,,,,,
6,93,35364,10000.235677,42.0585632324,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35365,10000.344928,11257.8076172,0.97314375,0.901858839108,0.865296219856,0.948578360565,,,,,,,,,,,,,,
6,93,35366,10000.4540691,6619.37207031,0.98578125,0.781143352662,0.738869116398,0.97345977671,,,,,,,,,,,,,,
6,93,35367,10000.5629671,8672.078125,0.97985625,0.970853377666,0.947174677436,0.960702123996,,,,,,,,,,,,,,
6,93,35368,10000.6721861,18153.7734375,0.95440625,0.954565627317,0.91106318959,0.912966801085,,,,,,,,,,,,,,
6,93,35369,10000.7809131,208.849411011,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35370,10000.8897491,5267.64941406,0.986725,0.984757541868,0.956428349972,0.97421582763,,,,,,,,,,,,,,
6,93,35371,10000.9987171,11951.4716797,0.970075,0.617351546391,0.582058163472,0.943593524899,,,,,,,,,,,,,,
6,93,35372,10001.107527,9843.58398438,0.97244375,0.617294236076,0.5595354229,0.9523220226,,,,,,,,,,,,,,
6,93,35373,10001.2168071,210.983810425,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35374,10001.325305,4.7960896492,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35375,10001.434298,2304.97412109,0.99565,0.5,0.497825,0.9913189225,,,,,,,,,,,,,,
6,93,35376,10001.544234,23724.5664062,0.93580625,0.858181437597,0.782095495242,0.883869107454,,,,,,,,,,,,,,
6,93,35377,10001.6528902,800.153442383,0.99929375,0.5,0.499646875,0.998587998789,,,,,,,,,,,,,,
6,93,35378,10001.761667,20562.2109375,0.95189375,0.923263209688,0.853531382702,0.911867895117,,,,,,,,,,,,,,
6,93,35379,10001.8710601,99.4085235596,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35380,10001.9796731,23735.9140625,0.94299375,0.552672856823,0.357782514028,0.93013698703,,,,,,,,,,,,,,
6,93,35381,10002.0887501,20847.0175781,0.946425,0.652737263151,0.604627105305,0.901147117419,,,,,,,,,,,,,,
6,93,35382,10002.1977441,9161.8671875,0.9720125,0.831227193431,0.791539679693,0.947034987092,,,,,,,,,,,,,,
6,93,35383,10002.307184,5.6009683609,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35384,10002.415997,10913.3779297,0.97025,0.843260144193,0.73897177024,0.948604968017,,,,,,,,,,,,,,
6,93,35385,10002.524801,19886.6640625,0.94926875,0.664700577921,0.553148008258,0.91505640968,,,,,,,,,,,,,,
6,93,35386,10002.6353512,7331.96533203,0.97904375,0.648890660859,0.600835784534,0.962037888858,,,,,,,,,,,,,,
6,93,35387,10002.7441092,15.0176448822,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
6,93,35388,10002.853054,12570.1894531,0.967975,0.880715497899,0.842134662959,0.938394260327,,,,,,,,,,,,,,
