9,88,33681,9491.71936798,6598.50390625,0.98400625,0.982152029165,0.965950331698,0.968540783487,,,,,,,,,,,,,,
9,88,33682,9491.82818604,12848.3554688,0.9697375,0.874594428855,0.822379042376,0.943437131849,,,,,,,,,,,,,,
9,88,33683,9491.93751097,10461.8320312,0.9744625,0.641357401547,0.58138336115,0.953772534626,,,,,,,,,,,,,,
9,88,33684,9492.04672194,26.545917511,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33685,9492.15551686,1616.38964844,0.996875,0.858775206678,0.726989295306,0.994893276722,,,,,,,,,,,,,,
9,88,33686,9492.26457191,11375.8759766,0.9692,0.725592683335,0.69529047152,0.941409064447,,,,,,,,,,,,,,
9,88,33687,9492.37337589,4585.83447266,0.99306875,0.99306875,0.496534375,0.99306875,,,,,,,,,,,,,,
9,88,33688,9492.482548,7752.81445312,0.9794875,0.460502322516,0.447137572308,0.96048014395,,,,,,,,,,,,,,
9,88,33689,9492.59086394,3055.61889648,0.99274375,0.971699795687,0.795883206195,0.988172676206,,,,,,,,,,,,,,
9,88,33690,9492.70080209,9012.50976562,0.97529375,0.770591890139,0.680540439417,0.955132609011,,,,,,,,,,,,,,
9,88,33691,9492.8092339,2413.77001953,0.99490625,0.508443908323,0.505896810452,0.98983844856,,,,,,,,,,,,,,
9,88,33692,9492.91822886,766.60144043,0.9987375,0.9987375,0.49936875,0.9987375,,,,,,,,,,,,,,
9,88,33693,9493.02738404,11476.0898438,0.96594375,0.927356870777,0.838900877007,0.93869072511,,,,,,,,,,,,,,
9,88,33694,9493.13683701,9586.62695312,0.9726625,0.788685843834,0.75063889336,0.948493704453,,,,,,,,,,,,,,
9,88,33695,9493.24547887,523.677490234,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33696,9493.35431194,14366.5458984,0.96046875,0.704204701989,0.611580653668,0.935519865871,,,,,,,,,,,,,,
9,88,33697,9493.46304202,22470.3183594,0.9460375,0.863101443346,0.808764380159,0.899193061081,,,,,,,,,,,,,,
9,88,33698,9493.57149291,5018.38964844,0.9922625,0.620619420706,0.59856411215,0.985780800409,,,,,,,,,,,,,,
9,88,33699,9493.68039894,5944.9140625,0.9855625,0.916279369119,0.885471689487,0.972157993798,,,,,,,,,,,,,,
9,88,33700,9493.78845692,4945.43457031,0.98516875,0.91043707667,0.88122749373,0.971352014003,,,,,,,,,,,,,,
9,88,33701,9493.89790797,2597.46289062,0.99453125,0.333274689554,0.331510416667,0.989266450195,,,,,,,,,,,,,,
9,88,33702,9494.01109409,23568.1972656,0.94015,0.707892235677,0.640804837344,0.894266665393,,,,,,,,,,,,,,
9,88,33703,9494.11925793,14252.8847656,0.9622375,0.718997249286,0.677498673054,0.929677592464,,,,,,,,,,,,,,
9,88,33704,9494.23083496,4052.88916016,0.98979375,0.761771374987,0.689014749343,0.982004897709,,,,,,,,,,,,,,
9,88,33705,9494.34059191,2637.40063477,0.99560625,0.5,0.497803125,0.991231805039,,,,,,,,,,,,,,
9,88,33706,9494.45389795,5416.11816406,0.9847625,0.946061283523,0.907845843255,0.970805287256,,,,,,,,,,,,,,
9,88,33707,9494.56405187,158.906646729,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33708,9494.67428493,7940.84863281,0.984175,0.967590852757,0.951504485565,0.96887785138,,,,,,,,,,,,,,
9,88,33709,9494.78687096,29341.2851562,0.94081875,0.888932915286,0.805277510064,0.890522177165,,,,,,,,,,,,,,
9,88,33710,9494.89575291,4835.98339844,0.98746875,0.972999778045,0.610798752329,0.977373159473,,,,,,,,,,,,,,
9,88,33711,9495.00475407,2180.21557617,0.99393125,0.688609424315,0.663508596887,0.988618070844,,,,,,,,,,,,,,
9,88,33712,9495.11439395,36090.1132812,0.90405,0.817941630258,0.703849918256,0.833105412676,,,,,,,,,,,,,,
9,88,33713,9495.22376609,34431.1171875,0.90555625,0.835154724949,0.763334672875,0.827330616144,,,,,,,,,,,,,,
9,88,33714,9495.33241987,9758.61132812,0.97815,0.933710793354,0.895446594147,0.958411204745,,,,,,,,,,,,,,
9,88,33715,9495.4416759,10597.6738281,0.9750875,0.90036455879,0.854219891167,0.95350600588,,,,,,,,,,,,,,
9,88,33716,9495.55051708,8602.13867188,0.9764625,0.690323760974,0.569449188861,0.963961598205,,,,,,,,,,,,,,
9,88,33717,9495.66479397,1757.45690918,0.9950375,0.501256281407,0.498775000391,0.990099626714,,,,,,,,,,,,,,
9,88,33718,9495.77422595,21345.9824219,0.944175,0.944476531137,0.893440945242,0.894378557471,,,,,,,,,,,,,,
9,88,33719,9495.88302398,14783.0625,0.9622,0.667646883329,0.593901033345,0.934447720075,,,,,,,,,,,,,,
9,88,33720,9495.99178195,202.001174927,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33721,9496.10039496,28554.3730469,0.91676875,0.794115102589,0.690230078257,0.858457018552,,,,,,,,,,,,,,
9,88,33722,9496.20939302,16810.1875,0.97335625,0.661745555686,0.646965441119,0.947663176341,,,,,,,,,,,,,,
9,88,33723,9496.31832409,115.074890137,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33724,9496.42835903,1873.1940918,0.99763125,0.499605626397,0.332789182022,0.996788877383,,,,,,,,,,,,,,
9,88,33725,9496.53773808,10475.3398438,0.97356875,0.96855036499,0.904443808474,0.950659519456,,,,,,,,,,,,,,
9,88,33726,9496.646492,4447.29443359,0.98756875,0.674273168356,0.610818809541,0.97943635319,,,,,,,,,,,,,,
9,88,33727,9496.75541496,698.133666992,0.99988125,0.99988125,0.499940625,0.99988125,,,,,,,,,,,,,,
9,88,33728,9496.864007,16783.3085938,0.9533625,0.643479869427,0.602778268277,0.912069355291,,,,,,,,,,,,,,
9,88,33729,9496.97267389,1488.39208984,0.99553125,0.555900621118,0.553664988575,0.991082480966,,,,,,,,,,,,,,
9,88,33730,9497.08201194,14591.3535156,0.9665625,0.961101731341,0.916127923943,0.936277738468,,,,,,,,,,,,,,
9,88,33731,9497.19172907,15.0993061066,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33732,9497.30143809,15544.0771484,0.95274375,0.915039762453,0.87281837216,0.909864305672,,,,,,,,,,,,,,
9,88,33733,9497.40996504,93.3063964844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33734,9497.51881003,9610.33984375,0.9739375,0.946388194015,0.92012580464,0.949332068823,,,,,,,,,,,,,,
9,88,33735,9497.62752604,1629.79614258,0.99624375,0.893195387923,0.833088224054,0.993058387567,,,,,,,,,,,,,,
9,88,33736,9497.73698807,589.410644531,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33737,9497.84624195,2910.22509766,0.99453125,0.824122724821,0.518787254755,0.990751106479,,,,,,,,,,,,,,
9,88,33738,9497.95535588,7914.22412109,0.98325,0.691328791824,0.646594724242,0.969227918279,,,,,,,,,,,,,,
9,88,33739,9498.0646739,4401.79248047,0.98316875,0.631857883747,0.618337523443,0.967310856581,,,,,,,,,,,,,,
9,88,33740,9498.17386699,4214.66162109,0.99188125,0.703606011035,0.414913032408,0.986930848496,,,,,,,,,,,,,,
9,88,33741,9498.28270197,19138.5,0.95346875,0.937732261198,0.899931883593,0.91061683792,,,,,,,,,,,,,,
9,88,33742,9498.39158607,159.637817383,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33743,9498.50059986,109.159576416,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33744,9498.61043286,8074.77050781,0.982675,0.659065094046,0.642417215645,0.966562264778,,,,,,,,,,,,,,
9,88,33745,9498.71946096,10342.5498047,0.9760375,0.664921732911,0.564215068701,0.960126293873,,,,,,,,,,,,,,
9,88,33746,9498.82852697,9.67254066467,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33747,9498.93872094,12559.4902344,0.97055625,0.649176393375,0.623952217415,0.943355494071,,,,,,,,,,,,,,
9,88,33748,9499.05204487,10.9914245605,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33749,9499.16105199,19499.078125,0.950275,0.955094804162,0.898443571803,0.906376767718,,,,,,,,,,,,,,
9,88,33750,9499.269943,5244.80175781,0.98880625,0.84319485148,0.775881467189,0.979195232006,,,,,,,,,,,,,,
9,88,33751,9499.37973809,13099.3779297,0.961025,0.948825493767,0.843623985376,0.930827708046,,,,,,,,,,,,,,
9,88,33752,9499.48865294,4864.96777344,0.9873375,0.663088557164,0.383527677136,0.985063824438,,,,,,,,,,,,,,
9,88,33753,9499.59750199,8775.03320312,0.9756375,0.655312952088,0.630358236528,0.953101121411,,,,,,,,,,,,,,
9,88,33754,9499.70678687,5749.51806641,0.98603125,0.684370496737,0.633652460325,0.975640797928,,,,,,,,,,,,,,
9,88,33755,9499.81645489,7739.24609375,0.98158125,0.84442473477,0.769226061935,0.967054131418,,,,,,,,,,,,,,
9,88,33756,9499.92973495,13254.3417969,0.967125,0.797712524687,0.61011037282,0.951298462286,,,,,,,,,,,,,,
9,88,33757,9500.03896308,33.1507797241,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33758,9500.14847994,6048.47949219,0.984425,0.607098533224,0.56261163102,0.971323437336,,,,,,,,,,,,,,
9,88,33759,9500.25949502,17708.9921875,0.951625,0.945139564284,0.791000826353,0.914774054508,,,,,,,,,,,,,,
9,88,33760,9500.36877608,3863.69189453,0.9866125,0.411660999874,0.404107067383,0.973952616225,,,,,,,,,,,,,,
9,88,33761,9500.47702003,10216.3847656,0.97585625,0.630037695173,0.604415708487,0.953813370431,,,,,,,,,,,,,,
9,88,33762,9500.58587408,3113.58398438,0.9913125,0.535600198508,0.529835784723,0.983092771298,,,,,,,,,,,,,,
9,88,33763,9500.69450188,8006.82519531,0.97550625,0.785254053006,0.694990015293,0.956041159202,,,,,,,,,,,,,,
9,88,33764,9500.804245,11042.3339844,0.97041875,0.954955364816,0.780432521995,0.951842755482,,,,,,,,,,,,,,
9,88,33765,9500.91374207,12883.7597656,0.966775,0.608232243345,0.570804385402,0.936946221138,,,,,,,,,,,,,,
9,88,33766,9501.023386,3942.65966797,0.98938125,0.991518960428,0.961356866688,0.979406603547,,,,,,,,,,,,,,
9,88,33767,9501.13250899,4772.61865234,0.9949375,0.5,0.49746875,0.989900628906,,,,,,,,,,,,,,
9,88,33768,9501.24146104,1720.25634766,0.99658125,0.791384567412,0.448557281677,0.994839822896,,,,,,,,,,,,,,
9,88,33769,9501.35086107,5035.53417969,0.98968125,0.621382572905,0.591554741304,0.981628938202,,,,,,,,,,,,,,
9,88,33770,9501.45992208,18116.7148438,0.9476625,0.527546974191,0.461831779546,0.910670815129,,,,,,,,,,,,,,
9,88,33771,9501.5687499,10522.5390625,0.971025,0.971781037255,0.942057893704,0.943818963036,,,,,,,,,,,,,,
9,88,33772,9501.67827487,12542.1796875,0.96673125,0.907942898616,0.853394993911,0.936495396884,,,,,,,,,,,,,,
9,88,33773,9501.787184,2069.86743164,0.99736875,0.5,0.498684375,0.994744423477,,,,,,,,,,,,,,
9,88,33774,9501.89656997,194.332275391,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33775,9502.0054729,11175.7548828,0.97101875,0.830726276624,0.733195787276,0.94894306044,,,,,,,,,,,,,,
9,88,33776,9502.11465693,11491.9941406,0.96875625,0.887966601243,0.813803006304,0.942641999242,,,,,,,,,,,,,,
9,88,33777,9502.22373891,5617.77636719,0.98608125,0.943789579197,0.849813659697,0.975070050189,,,,,,,,,,,,,,
9,88,33778,9502.33240104,6184.18652344,0.98356875,0.939033803202,0.902391282222,0.968476421953,,,,,,,,,,,,,,
9,88,33779,9502.44182301,19.1983299255,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33780,9502.55060196,127.41973877,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33781,9502.65942693,5474.21044922,0.985975,0.925714876319,0.910005866375,0.97243511397,,,,,,,,,,,,,,
9,88,33782,9502.76828694,3174.58862305,0.99165,0.927549427689,0.901332550225,0.983802100088,,,,,,,,,,,,,,
9,88,33783,9502.87743688,13230.3457031,0.96396875,0.960884924787,0.924741908645,0.930656781714,,,,,,,,,,,,,,
9,88,33784,9502.986274,6016.85986328,0.98485625,0.970324910817,0.941392738542,0.970629548218,,,,,,,,,,,,,,
9,88,33785,9503.09543395,18439.2382812,0.94455,0.682911340258,0.527429271354,0.89666078542,,,,,,,,,,,,,,
9,88,33786,9503.20409298,13046.2841797,0.96459375,0.808140550315,0.722324941196,0.938620870892,,,,,,,,,,,,,,
9,88,33787,9503.31385303,1718.01782227,0.99705,0.949413950393,0.933872965049,0.994201187896,,,,,,,,,,,,,,
9,88,33788,9503.42280197,14163.1601562,0.9651375,0.708373588335,0.645887631347,0.938502705183,,,,,,,,,,,,,,
9,88,33789,9503.5317359,17400.5820312,0.95231875,0.877976938448,0.767119279724,0.916073778451,,,,,,,,,,,,,,
9,88,33790,9503.64060402,30091.296875,0.92653125,0.832483615622,0.7022124216,0.869977978061,,,,,,,,,,,,,,
9,88,33791,9503.74955606,344.114898682,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33792,9503.85861802,10.9129323959,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33793,9503.96740699,4909.68847656,0.9847125,0.628033201544,0.594731755474,0.972852104073,,,,,,,,,,,,,,
9,88,33794,9504.07667994,280.356140137,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33795,9504.18524408,17583.703125,0.96461875,0.5,0.482309375,0.930489332852,,,,,,,,,,,,,,
9,88,33796,9504.29385304,7539.53027344,0.981625,0.65584132308,0.622772911102,0.965823847525,,,,,,,,,,,,,,
9,88,33797,9504.40413499,3799.30078125,0.98909375,0.684356223703,0.614154202213,0.980939105758,,,,,,,,,,,,,,
9,88,33798,9504.51281595,14040.5761719,0.9666,0.88788947554,0.852318754642,0.935491993614,,,,,,,,,,,,,,
9,88,33799,9504.62208295,46.1932678223,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33800,9504.73058486,16179.2402344,0.9611375,0.631589576031,0.597589829013,0.926706608222,,,,,,,,,,,,,,
9,88,33801,9504.83969593,1265.52380371,0.99668125,0.769699182113,0.755869001587,0.993524053381,,,,,,,,,,,,,,
9,88,33802,9504.94892788,1196.1027832,0.99866875,0.499409286393,0.499334375,0.998518949687,,,,,,,,,,,,,,
9,88,33803,9505.0583179,103.767471313,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33804,9505.16744494,774.890258789,0.9994625,0.333333333333,0.333154166667,0.998925288906,,,,,,,,,,,,,,
9,88,33805,9505.27761793,171.199188232,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33806,9505.38666987,94.5508956909,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33807,9505.49945498,527.56072998,0.9989875,0.9989875,0.49949375,0.9989875,,,,,,,,,,,,,,
9,88,33808,9505.6080389,3537.6640625,0.9924625,0.987598900154,0.971359262708,0.985174280241,,,,,,,,,,,,,,
9,88,33809,9505.71724486,1578.38562012,0.99845625,0.5,0.499228125,0.996914883164,,,,,,,,,,,,,,
9,88,33810,9505.82617903,15098.5849609,0.95825,0.835269356993,0.736844917209,0.923886964641,,,,,,,,,,,,,,
9,88,33811,9505.9350009,15499.8974609,0.9603375,0.737235278735,0.634130926202,0.936431287666,,,,,,,,,,,,,,
9,88,33812,9506.04356408,30965.9746094,0.9163625,0.690200207994,0.622431419292,0.847007716455,,,,,,,,,,,,,,
9,88,33813,9506.15185499,12587.0761719,0.96495,0.850993860377,0.800648606314,0.934784277051,,,,,,,,,,,,,,
9,88,33814,9506.26155806,10.4580841064,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33815,9506.37157702,1393.36376953,0.99773125,0.5,0.498865625,0.995467647227,,,,,,,,,,,,,,
9,88,33816,9506.49062896,15.9745912552,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,88,33817,9506.60049009,6972.09814453,0.98014375,0.978296546104,0.95854159934,0.961090333315,,,,,,,,,,,,,,
9,88,33818,9506.70884395,13496.1865234,0.9708875,0.929765872469,0.898168727485,0.943790038208,,,,,,,,,,,,,,
9,89,33819,9506.81796408,5865.01660156,0.98946875,0.470303030303,0.466782668615,0.979048721427,,,,,,,,,,,,,,
9,89,33820,9571.37199903,,,,,,75864.7551864,0.974119134934,0.82019207368,0.677924345154,0.954867273619,,,39166.6441666,0.926128571429,0.722176513735,0.572909060585,,,0.878688864862
9,89,33820,9571.78502989,5480.765625,0.98489375,0.967718216107,0.894981565501,0.972103470768,,,,,,,,,,,,,,
9,89,33821,9571.90684199,6772.15771484,0.981275,0.840875401774,0.72456587847,0.967295737224,,,,,,,,,,,,,,
9,89,33822,9572.01911497,20374.625,0.94433125,0.945833321966,0.868693848478,0.897719978899,,,,,,,,,,,,,,
9,89,33823,9572.12905192,10042.3046875,0.97220625,0.654473905227,0.578422894156,0.953409189283,,,,,,,,,,,,,,
9,89,33824,9572.23747301,5602.79150391,0.98325,0.759364880293,0.632224059956,0.974454301969,,,,,,,,,,,,,,
9,89,33825,9572.34592199,2381.33032227,0.99395,0.99395,0.496975,0.99395,,,,,,,,,,,,,,
9,89,33826,9572.45469594,21751.8457031,0.9367875,0.805376147779,0.754664326014,0.886134546901,,,,,,,,,,,,,,
9,89,33827,9572.56353092,3457.09741211,0.9915125,0.9915125,0.330504166667,0.9915125,,,,,,,,,,,,,,
9,89,33828,9572.67287397,207.517562866,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33829,9572.78720903,16008.9599609,0.955225,0.934698065083,0.876782749097,0.916453662412,,,,,,,,,,,,,,
9,89,33830,9572.8958869,11.0715141296,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33831,9573.005301,5651.08398438,0.98606875,0.980773986161,0.959643961406,0.972741454493,,,,,,,,,,,,,,
9,89,33832,9573.1137991,9144.95898438,0.9713375,0.570231590282,0.379156581404,0.968392351519,,,,,,,,,,,,,,
9,89,33833,9573.22350192,3442.64794922,0.98946875,0.920807072526,0.878831407687,0.979970305182,,,,,,,,,,,,,,
9,89,33834,9573.33205986,11.2490921021,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33835,9573.44145203,10677.9238281,0.96594375,0.895942082111,0.857352870593,0.934937000312,,,,,,,,,,,,,,
9,89,33836,9573.55006003,1243.54064941,0.9953875,0.658541257814,0.61211065169,0.992089842343,,,,,,,,,,,,,,
9,89,33837,9573.66108489,21872.9765625,0.9440375,0.660387556139,0.574795924528,0.907628640507,,,,,,,,,,,,,,
9,89,33838,9573.77098703,16334.9433594,0.95825,0.370432299743,0.355644331156,0.919467152753,,,,,,,,,,,,,,
9,89,33839,9573.87981486,19.7199020386,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33840,9573.98902607,92.5536346436,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33841,9574.09849405,3423.43554688,0.99166875,0.815538193985,0.789753962339,0.98401639728,,,,,,,,,,,,,,
9,89,33842,9574.20805907,2902.36767578,0.99295625,0.960992882961,0.919470689301,0.98654240705,,,,,,,,,,,,,,
9,89,33843,9574.316396,9.85608005524,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33844,9574.42665792,13205.2402344,0.963675,0.970966041322,0.906852901914,0.932086396856,,,,,,,,,,,,,,
9,89,33845,9574.54120588,3999.74243164,0.99030625,0.5,0.495153125,0.980706468789,,,,,,,,,,,,,,
9,89,33846,9574.64992189,12919.0058594,0.9617875,0.85056016341,0.828647201116,0.925289182938,,,,,,,,,,,,,,
9,89,33847,9574.75931501,13.6477632523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33848,9574.86852598,3538.60205078,0.9906875,0.765518985047,0.706435304018,0.982927311622,,,,,,,,,,,,,,
9,89,33849,9574.97766399,2199.67138672,0.99698125,0.5,0.498490625,0.993971612852,,,,,,,,,,,,,,
9,89,33850,9575.09217691,3742.29296875,0.987625,0.630319560646,0.623968468487,0.975417445752,,,,,,,,,,,,,,
9,89,33851,9575.20089889,2269.9296875,0.9943125,0.501516969031,0.332661454661,0.989383957254,,,,,,,,,,,,,,
9,89,33852,9575.31015897,14123.0175781,0.96006875,0.723659291325,0.603391098113,0.937139834949,,,,,,,,,,,,,,
9,89,33853,9575.41984105,3949.28027344,0.991075,0.912669966433,0.907346834861,0.98224771371,,,,,,,,,,,,,,
9,89,33854,9575.52825904,42.6402511597,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33855,9575.63737202,32554.921875,0.91258125,0.612152531599,0.551739319588,0.840581512277,,,,,,,,,,,,,,
9,89,33856,9575.74626589,25212.0761719,0.9354625,0.843812481652,0.756707483387,0.884581732378,,,,,,,,,,,,,,
9,89,33857,9575.85611606,213.108551025,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33858,9575.96646905,5.57762432098,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33859,9576.07573199,19823.0683594,0.9480875,0.601667012412,0.553882195755,0.904483061003,,,,,,,,,,,,,,
9,89,33860,9576.18525386,18781.4082031,0.9524,0.675891617163,0.621996716068,0.915093125185,,,,,,,,,,,,,,
9,89,33861,9576.29436088,9167.0,0.979675,0.500314131544,0.469377487304,0.962402815823,,,,,,,,,,,,,,
9,89,33862,9576.40331602,4037.2668457,0.98864375,0.89200927094,0.864843722082,0.978044065021,,,,,,,,,,,,,,
9,89,33863,9576.5128479,5682.12109375,0.98926875,0.952343869566,0.945321889391,0.978691027471,,,,,,,,,,,,,,
9,89,33864,9576.62188292,5010.29150391,0.99051875,0.5,0.495259375,0.981127394102,,,,,,,,,,,,,,
9,89,33865,9576.73059702,5654.75244141,0.9838125,0.917603221682,0.863818453392,0.969664059682,,,,,,,,,,,,,,
9,89,33866,9576.83917499,2012.7956543,0.995,0.499893238881,0.4975,0.9902364375,,,,,,,,,,,,,,
9,89,33867,9576.94955087,4953.90087891,0.98965625,0.989795623622,0.975666071263,0.979607746114,,,,,,,,,,,,,,
9,89,33868,9577.05867887,1249.53930664,0.99915,0.5,0.499575,0.9983007225,,,,,,,,,,,,,,
9,89,33869,9577.16817307,9556.88085938,0.97421875,0.576475150619,0.514166351771,0.954237706937,,,,,,,,,,,,,,
9,89,33870,9577.27662396,6756.16357422,0.98360625,0.873216419046,0.831801124824,0.968955846556,,,,,,,,,,,,,,
9,89,33871,9577.38614297,91.9173355103,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33872,9577.49546909,6035.96777344,0.98600625,0.564446246185,0.527551030444,0.974162838314,,,,,,,,,,,,,,
9,89,33873,9577.60409403,14280.3310547,0.960975,0.952726069703,0.89736394752,0.925747809983,,,,,,,,,,,,,,
9,89,33874,9577.71394706,4015.28686523,0.9906625,0.937302611374,0.915333095034,0.98178344709,,,,,,,,,,,,,,
9,89,33875,9577.82277799,77.6639709473,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33876,9577.93230295,8055.09472656,0.9797875,0.980098378254,0.950916386702,0.960778001515,,,,,,,,,,,,,,
9,89,33877,9578.04110503,6485.77978516,0.98394375,0.693799521879,0.666465091322,0.969797706482,,,,,,,,,,,,,,
9,89,33878,9578.1501739,11907.7304688,0.9686875,0.928308046581,0.885547653418,0.940357911214,,,,,,,,,,,,,,
9,89,33879,9578.2595849,8624.14453125,0.9786,0.870647051116,0.748861767108,0.960713600306,,,,,,,,,,,,,,
9,89,33880,9578.36837506,16577.7539062,0.96263125,0.922955541741,0.880984227648,0.928745932629,,,,,,,,,,,,,,
9,89,33881,9578.47789097,2635.29394531,0.9934875,0.945853745508,0.932845370835,0.987160431972,,,,,,,,,,,,,,
9,89,33882,9578.58708692,13767.8535156,0.96850625,0.944945089402,0.88664142509,0.941006532052,,,,,,,,,,,,,,
9,89,33883,9578.69639897,9174.05273438,0.9721375,0.695793409959,0.576945195611,0.952496944638,,,,,,,,,,,,,,
9,89,33884,9578.90110397,3852.03588867,0.98979375,0.332988500672,0.330273909181,0.981724745556,,,,,,,,,,,,,,
9,89,33885,9579.01029587,18620.9980469,0.94706875,0.754527513484,0.682168189823,0.910737628592,,,,,,,,,,,,,,
9,89,33886,9579.11886787,415.798919678,0.9992875,0.49976244358,0.49964375,0.999050169219,,,,,,,,,,,,,,
9,89,33887,9579.22821808,11045.0800781,0.97178125,0.601660408951,0.506484692364,0.955185790951,,,,,,,,,,,,,,
9,89,33888,9579.33713508,7143.0546875,0.9822125,0.768942037461,0.756453154819,0.964981745499,,,,,,,,,,,,,,
9,89,33889,9579.44610596,1896.67480469,0.99448125,0.967527407896,0.869815081954,0.990109965283,,,,,,,,,,,,,,
9,89,33890,9579.55577707,14453.640625,0.9621125,0.931424442995,0.863771390865,0.929928097038,,,,,,,,,,,,,,
9,89,33891,9579.66452694,11962.3828125,0.9673625,0.635157065057,0.563873427106,0.941318016356,,,,,,,,,,,,,,
9,89,33892,9579.77290893,1338.76708984,0.9962875,0.784236036831,0.748347082028,0.993035101911,,,,,,,,,,,,,,
9,89,33893,9579.88207388,69.5063781738,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33894,9579.99130487,132.673858643,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33895,9580.09999394,2052.38232422,0.9953125,0.955180481451,0.822973286368,0.991980321393,,,,,,,,,,,,,,
9,89,33896,9580.20830607,12119.3691406,0.967875,0.932346451998,0.886793179297,0.938991821133,,,,,,,,,,,,,,
9,89,33897,9580.31750798,6540.55175781,0.98110625,0.921524355317,0.889682508212,0.963582817457,,,,,,,,,,,,,,
9,89,33898,9580.42652893,187.144195557,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
9,89,33899,9580.53564,1573.34655762,0.9987125,0.5,0.49935625,0.997426657656,,,,,,,,,,,,,,
