1,93,35342,9984.19502401,4020.03710938,0.9916375,0.777888897124,0.7200275507,0.984971331957,,,,,,,,,,,,,,
1,93,35343,9984.30574012,9005.23730469,0.98108125,0.513665311072,0.335064147959,0.967495731752,,,,,,,,,,,,,,
1,93,35344,9984.41434908,7030.74414062,0.98169375,0.716497292199,0.65897589789,0.967902733552,,,,,,,,,,,,,,
1,93,35345,9984.5284431,5422.61425781,0.98566875,0.9343662375,0.884349424876,0.972822114129,,,,,,,,,,,,,,
1,93,35346,9984.63705897,11035.3984375,0.97316875,0.951562303785,0.85270502196,0.950428833833,,,,,,,,,,,,,,
1,93,35347,9984.746135,2034.88525391,0.99668125,0.742950306303,0.708172698493,0.993827928993,,,,,,,,,,,,,,
1,93,35348,9984.85486317,3710.44580078,0.99340625,0.537470942694,0.525719642243,0.988446120564,,,,,,,,,,,,,,
1,93,35349,9984.96406817,2828.91235352,0.99325,0.991537557766,0.877999029063,0.988048643576,,,,,,,,,,,,,,
1,93,35350,9985.07287312,15751.6132812,0.9597625,0.645388530184,0.610967001173,0.923505390969,,,,,,,,,,,,,,
1,93,35351,9985.18144011,1246.19140625,0.99723125,0.902360081879,0.899004717973,0.994483754132,,,,,,,,,,,,,,
1,93,35352,9985.28985214,7170.6171875,0.98539375,0.890182123155,0.876708803863,0.971405339306,,,,,,,,,,,,,,
1,93,35353,9985.39937711,2.27412772179,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35354,9985.50808811,9871.04492188,0.97206875,0.661031376312,0.577018177183,0.951488223222,,,,,,,,,,,,,,
1,93,35355,9985.61707616,15304.109375,0.95389375,0.681054608227,0.583270941077,0.925664118703,,,,,,,,,,,,,,
1,93,35356,9985.72617602,1530.30871582,0.9956625,0.950257888814,0.88857452619,0.991916665338,,,,,,,,,,,,,,
1,93,35357,9985.83522415,6702.57958984,0.9840375,0.982171036477,0.944119486339,0.969314959452,,,,,,,,,,,,,,
1,93,35358,9985.94374514,52.7699661255,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35359,9986.05304909,270.503570557,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35360,9986.16246414,6.04324293137,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35361,9986.277771,11975.8164062,0.96528125,0.722499646874,0.606208442527,0.943358849665,,,,,,,,,,,,,,
1,93,35362,9986.3865211,9659.72558594,0.973025,0.838382950499,0.760854332295,0.951348239518,,,,,,,,,,,,,,
1,93,35363,9986.49604201,8784.51757812,0.97665625,0.900409908415,0.842717671626,0.956559160239,,,,,,,,,,,,,,
1,93,35364,9986.604954,2394.70898438,0.99064375,0.630187747036,0.625494162542,0.9813753287,,,,,,,,,,,,,,
1,93,35365,9986.713202,13579.9111328,0.95905625,0.685445768804,0.61564429558,0.931424139047,,,,,,,,,,,,,,
1,93,35366,9986.82197595,9940.99804688,0.97154375,0.853823173332,0.785495042587,0.948303427364,,,,,,,,,,,,,,
1,93,35367,9986.93034101,36.5602035522,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35368,9987.03875995,16135.4082031,0.9522,0.730925580077,0.672996884282,0.913609117818,,,,,,,,,,,,,,
1,93,35369,9987.14745998,18507.9863281,0.94924375,0.811780775868,0.760747209614,0.901596228083,,,,,,,,,,,,,,
1,93,35370,9987.25606608,6716.06933594,0.98233125,0.974423684754,0.951121232247,0.9655141258,,,,,,,,,,,,,,
1,93,35371,9987.36594009,3294.25219727,0.98929375,0.497501288644,0.330435781014,0.98561971716,,,,,,,,,,,,,,
1,93,35372,9987.474751,5200.75292969,0.98725,0.935464206756,0.906176377739,0.975337120512,,,,,,,,,,,,,,
1,93,35373,9987.58422112,18.0637664795,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35374,9987.69313502,335.71774292,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35375,9987.802665,14591.2832031,0.95781875,0.873538750252,0.778828908738,0.925788670734,,,,,,,,,,,,,,
1,93,35376,9987.91214013,30347.6523438,0.91510625,0.61505745036,0.566101735943,0.84342689646,,,,,,,,,,,,,,
1,93,35377,9988.02109504,3155.71240234,0.99536875,0.99536875,0.497684375,0.99536875,,,,,,,,,,,,,,
1,93,35378,9988.13033414,9534.58203125,0.97385625,0.964943663734,0.904793153782,0.951009262741,,,,,,,,,,,,,,
1,93,35379,9988.23936605,4678.19726562,0.986325,0.869264841473,0.846339547628,0.973439825886,,,,,,,,,,,,,,
1,93,35380,9988.349087,81.2585144043,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35381,9988.45835304,33430.0,0.9068875,0.678444140017,0.612372381528,0.837787335938,,,,,,,,,,,,,,
1,93,35382,9988.5681181,5210.31591797,0.9871625,0.966965935606,0.924236377531,0.975485340643,,,,,,,,,,,,,,
1,93,35383,9988.67784309,3.73699688911,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35384,9988.78725004,10904.2617188,0.9738125,0.585046952532,0.502012177155,0.956012862941,,,,,,,,,,,,,,
1,93,35385,9988.89695311,1472.55761719,0.99618125,0.982528807007,0.917381240727,0.992876283117,,,,,,,,,,,,,,
1,93,35386,9989.00611305,13178.2636719,0.9671375,0.961264261603,0.933575654282,0.936130778733,,,,,,,,,,,,,,
1,93,35387,9989.11613703,7723.3203125,0.980225,0.855124617519,0.727687382652,0.965776056093,,,,,,,,,,,,,,
1,93,35388,9989.22507215,13829.2011719,0.96624375,0.653210327301,0.399984904913,0.945129613106,,,,,,,,,,,,,,
1,93,35389,9989.33434701,23166.2890625,0.92873125,0.892947648959,0.829265958881,0.867775219556,,,,,,,,,,,,,,
1,93,35390,9989.44376802,26225.9589844,0.94563125,0.920803343192,0.875353990904,0.896584473492,,,,,,,,,,,,,,
1,93,35391,9989.55298615,3609.27172852,0.99753125,0.333333333333,0.332510416667,0.995068594727,,,,,,,,,,,,,,
1,93,35392,9989.66246915,11392.7900391,0.96896875,0.708344199977,0.590050461808,0.94955104617,,,,,,,,,,,,,,
1,93,35393,9989.772053,41.7325897217,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35394,9989.88193703,2147.30737305,0.99581875,0.658673469388,0.656578772821,0.9916550169,,,,,,,,,,,,,,
1,93,35395,9989.99162817,4794.80761719,0.98855625,0.853963257769,0.813456561749,0.97803408068,,,,,,,,,,,,,,
1,93,35396,9990.10139203,21929.6542969,0.94185625,0.722969545282,0.526622269825,0.90627342439,,,,,,,,,,,,,,
1,93,35397,9990.21127105,111.99281311,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35398,9990.32070112,12696.7197266,0.969375,0.953107382635,0.919819649855,0.9409113298,,,,,,,,,,,,,,
1,93,35399,9990.43031406,7120.32275391,0.98148125,0.830502426132,0.707206531483,0.968598093102,,,,,,,,,,,,,,
1,93,35400,9990.53949308,16.6491279602,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35401,9990.64903903,6.77134799957,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35402,9990.75879002,43562.671875,0.8853625,0.709971024989,0.606281773177,0.802523769233,,,,,,,,,,,,,,
1,93,35403,9990.8685081,2677.62768555,0.99311875,0.986642595356,0.955278771118,0.986678229267,,,,,,,,,,,,,,
1,93,35404,9990.97759295,11323.921875,0.9676,0.816174597455,0.741003357719,0.940136447003,,,,,,,,,,,,,,
1,93,35405,9991.08752513,15957.0058594,0.96129375,0.627620360284,0.560729596423,0.931812465319,,,,,,,,,,,,,,
1,93,35406,9991.19655204,478.976531982,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35407,9991.30582905,4733.51806641,0.9900125,0.798694750274,0.752219510229,0.981211587572,,,,,,,,,,,,,,
1,93,35408,9991.41502905,1363.18334961,0.997275,0.5,0.4986375,0.994557425625,,,,,,,,,,,,,,
1,93,35409,9991.52468801,4374.48632812,0.9879125,0.958966424043,0.919048683334,0.976862970018,,,,,,,,,,,,,,
1,93,35410,9991.63412595,4340.46044922,0.990675,0.743046367675,0.701721527071,0.982860322257,,,,,,,,,,,,,,
1,93,35411,9991.74316216,45330.8125,0.87476875,0.693073498429,0.601568746353,0.786917707628,,,,,,,,,,,,,,
1,93,35412,9991.85270905,8654.02539062,0.975775,0.619649491326,0.550156328907,0.957504058896,,,,,,,,,,,,,,
1,93,35413,9991.96236205,3575.49047852,0.98980625,0.885188928238,0.874736045888,0.979858989182,,,,,,,,,,,,,,
1,93,35414,9992.07172608,279.935882568,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35415,9992.18088913,5571.62792969,0.9835625,0.743803842923,0.731721762682,0.967660378355,,,,,,,,,,,,,,
1,93,35416,9992.29037905,15659.1777344,0.95804375,0.601020232907,0.534717739158,0.921876315673,,,,,,,,,,,,,,
1,93,35417,9992.39969611,7763.64160156,0.98025,0.918262075796,0.867613778396,0.962825125921,,,,,,,,,,,,,,
1,93,35418,9992.50870609,31324.1210938,0.93908125,0.528796284751,0.482061491205,0.890379199441,,,,,,,,,,,,,,
1,93,35419,9992.61834407,1039.46557617,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35420,9992.72776318,360.935058594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35421,9992.83780599,18845.2226562,0.966225,0.672630105706,0.571321731766,0.940843448252,,,,,,,,,,,,,,
1,93,35422,9992.94730902,2720.80151367,0.99458125,0.705418280919,0.678532250936,0.989835869317,,,,,,,,,,,,,,
1,93,35423,9993.05695009,9622.05273438,0.97719375,0.958922468747,0.936989773583,0.955432584251,,,,,,,,,,,,,,
1,93,35424,9993.16663313,15216.5351562,0.9609375,0.932853429017,0.905103589156,0.924090427163,,,,,,,,,,,,,,
1,93,35425,9993.27638602,127.759483337,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35426,9993.38605714,16444.0742188,0.95551875,0.904695450391,0.828134017168,0.918115025158,,,,,,,,,,,,,,
1,93,35427,9993.49558806,158.093231201,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35428,9993.60536098,56.847366333,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35429,9993.71504211,7484.98046875,0.982175,0.42578195514,0.377982293532,0.973250351497,,,,,,,,,,,,,,
1,93,35430,9993.82446504,21809.0507812,0.936625,0.932266325447,0.868026683214,0.882038310386,,,,,,,,,,,,,,
1,93,35431,9993.93354702,5200.08496094,0.98431875,0.738225514031,0.635836019553,0.974589972654,,,,,,,,,,,,,,
1,93,35432,9994.04279804,2265.21435547,0.99361875,0.87122195908,0.727398710642,0.989690745483,,,,,,,,,,,,,,
1,93,35433,9994.15271401,589.778686523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35434,9994.26183701,4785.21191406,0.99480625,0.5,0.497403125,0.989639475039,,,,,,,,,,,,,,
1,93,35435,9994.37100101,3505.27685547,0.9917125,0.934123992157,0.891948733063,0.984220981925,,,,,,,,,,,,,,
1,93,35436,9994.48035097,28384.3613281,0.9203125,0.867890995319,0.794745015302,0.854593900925,,,,,,,,,,,,,,
1,93,35437,9994.58960009,19512.6113281,0.94773125,0.870736792768,0.743723838885,0.912273243373,,,,,,,,,,,,,,
1,93,35438,9994.69863296,4896.77099609,0.9868875,0.610567159783,0.565046353595,0.975616615598,,,,,,,,,,,,,,
1,93,35439,9994.80799699,2183.52490234,0.99605625,0.500727736304,0.332566987398,0.992345827485,,,,,,,,,,,,,,
1,93,35440,9994.91749811,19.5545082092,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35441,9995.02703905,16415.8535156,0.95350625,0.953602204532,0.90725855266,0.911530709256,,,,,,,,,,,,,,
1,93,35442,9995.13650012,12062.4853516,0.97081875,0.688910342524,0.618138309573,0.947461820075,,,,,,,,,,,,,,
1,93,35443,9995.24559903,13370.6875,0.96431875,0.662245757099,0.629056311638,0.932212711473,,,,,,,,,,,,,,
1,93,35444,9995.35456395,12.8676071167,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35445,9995.46339417,8056.15722656,0.98063125,0.945238456953,0.926775798909,0.962020868418,,,,,,,,,,,,,,
1,93,35446,9995.57312107,705.449829102,0.9989875,0.5,0.49949375,0.997976025156,,,,,,,,,,,,,,
1,93,35447,9995.68208218,6130.24414062,0.9830375,0.785334360299,0.456093157625,0.980371790567,,,,,,,,,,,,,,
1,93,35448,9995.79155803,5341.9765625,0.98735625,0.986843424621,0.974809061042,0.975020390082,,,,,,,,,,,,,,
1,93,35449,9995.90272999,16867.9316406,0.9581625,0.641934799851,0.577583154932,0.924666858039,,,,,,,,,,,,,,
1,93,35450,9996.01250196,34.4366531372,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35451,9996.12084413,1303.79760742,0.998075,0.954736507937,0.939403020849,0.996214602446,,,,,,,,,,,,,,
1,93,35452,9996.22985196,4870.64746094,0.98924375,0.936389309972,0.855025462834,0.980471211486,,,,,,,,,,,,,,
1,93,35453,9996.33878708,1237.64245605,0.99665,0.99665,0.498325,0.99665,,,,,,,,,,,,,,
1,93,35454,9996.44768596,159.862426758,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35455,9996.55710006,4160.71923828,0.98930625,0.970221200188,0.93225006985,0.979467272118,,,,,,,,,,,,,,
1,93,35456,9996.66607904,11646.4882812,0.970275,0.832801394451,0.800090993399,0.942572464897,,,,,,,,,,,,,,
1,93,35457,9996.77540112,495.515014648,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35458,9996.88409805,58.9665527344,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35459,9996.99244595,4861.98339844,0.9868375,0.629574290275,0.560727383784,0.976693759948,,,,,,,,,,,,,,
1,93,35460,9997.10176015,5334.29541016,0.98513125,0.973323836113,0.89728757166,0.972617344091,,,,,,,,,,,,,,
1,93,35461,9997.21114516,1184.5123291,0.99909375,0.5,0.499546875,0.998188321289,,,,,,,,,,,,,,
1,93,35462,9997.32095003,11418.0332031,0.96971875,0.964870109662,0.933823062097,0.941393998357,,,,,,,,,,,,,,
1,93,35463,9997.4302001,5190.81445312,0.98254375,0.571825150093,0.375682287312,0.966270097541,,,,,,,,,,,,,,
1,93,35464,9997.53950095,6886.54150391,0.98328125,0.958489779601,0.861967518043,0.970026004748,,,,,,,,,,,,,,
1,93,35465,9997.65230703,640.579406738,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35466,9997.7616241,6437.76757812,0.98509375,0.949828068104,0.912717180579,0.97139480401,,,,,,,,,,,,,,
1,93,35467,9997.87078214,9119.11035156,0.9772875,0.660604647644,0.600007234422,0.958609165501,,,,,,,,,,,,,,
1,93,35468,9997.97966409,10048.3271484,0.971225,0.811615056717,0.750761558954,0.947785951737,,,,,,,,,,,,,,
1,93,35469,9998.08910012,20185.375,0.9469125,0.921829393829,0.846486606823,0.902769464495,,,,,,,,,,,,,,
1,93,35470,9998.19823694,1584.38696289,0.99669375,0.616630987931,0.571816794946,0.993907720682,,,,,,,,,,,,,,
1,93,35471,9998.30755115,15084.8867188,0.96450625,0.93809701644,0.860757639745,0.93505535312,,,,,,,,,,,,,,
1,93,35472,9998.41652513,1700.86083984,0.995475,0.565741631009,0.558948192107,0.991292424971,,,,,,,,,,,,,,
1,93,35473,9998.526721,3978.05126953,0.98961875,0.97794968127,0.943047001152,0.979988395438,,,,,,,,,,,,,,
1,93,35474,9998.64013195,3742.16064453,0.9958125,0.521084695038,0.471123039025,0.992166594054,,,,,,,,,,,,,,
1,93,35475,9998.749331,15262.2949219,0.956775,0.899656474285,0.864965486091,0.916834340127,,,,,,,,,,,,,,
1,93,35476,9998.85838103,6752.89453125,0.9861375,0.80826417704,0.534750120106,0.974303355713,,,,,,,,,,,,,,
1,93,35477,9998.96767712,2516.49584961,0.9965,0.5,0.49825,0.99301225,,,,,,,,,,,,,,
1,93,35478,9999.07649899,32109.2539062,0.9125625,0.803429487368,0.748023142974,0.836355093994,,,,,,,,,,,,,,
1,93,35479,9999.1850481,3737.18164062,0.9914,0.961283758101,0.872418743208,0.984443443538,,,,,,,,,,,,,,
1,93,35480,9999.29472804,13230.8984375,0.96488125,0.968486658565,0.930733885829,0.932454169606,,,,,,,,,,,,,,
1,93,35481,9999.40308714,39019.625,0.8943375,0.821342927672,0.736991753667,0.80865697267,,,,,,,,,,,,,,
1,93,35482,9999.51344109,5078.296875,0.98823125,0.896305405189,0.870227025497,0.977205740084,,,,,,,,,,,,,,
1,93,35483,9999.62239695,8320.37109375,0.98071875,0.614469451855,0.520908468649,0.967687148315,,,,,,,,,,,,,,
1,93,35484,9999.73127794,4589.52099609,0.9921625,0.499974803784,0.330720833333,0.984436034531,,,,,,,,,,,,,,
1,93,35485,9999.83948302,1888.00915527,0.99466875,0.886430745616,0.839806800669,0.989973843316,,,,,,,,,,,,,,
1,93,35486,9999.94822812,10301.0947266,0.97514375,0.677280185225,0.583619095685,0.957951963768,,,,,,,,,,,,,,
1,93,35487,10000.062186,10753.6445312,0.97080625,0.925271367902,0.875029792314,0.944928979655,,,,,,,,,,,,,,
1,93,35488,10000.1708431,7011.95898438,0.9831625,0.960570241035,0.934510015548,0.967256172458,,,,,,,,,,,,,,
1,93,35489,10000.2793021,13605.6630859,0.96311875,0.914799980765,0.85578567819,0.930579226771,,,,,,,,,,,,,,
1,93,35490,10000.3884311,6225.06933594,0.9854125,0.688912744841,0.652719888449,0.973329992378,,,,,,,,,,,,,,
1,93,35491,10000.496969,13871.1689453,0.96610625,0.570290674674,0.530336707447,0.936643128825,,,,,,,,,,,,,,
1,93,35492,10000.6057661,8760.11328125,0.97445,0.947722801192,0.912927830454,0.950817888957,,,,,,,,,,,,,,
1,93,35493,10000.7144971,3361.81787109,0.99084375,0.967748713551,0.956127526189,0.981909680496,,,,,,,,,,,,,,
1,93,35494,10000.823189,11884.4492188,0.9686625,0.95388901744,0.898028706074,0.941062560453,,,,,,,,,,,,,,
1,93,35495,10000.9358912,3253.25732422,0.99181875,0.967743599051,0.959780932532,0.98377221249,,,,,,,,,,,,,,
1,93,35496,10001.0445762,4639.15917969,0.99063125,0.499369884248,0.495315625,0.982588562539,,,,,,,,,,,,,,
1,93,35497,10001.1538072,4995.97998047,0.9863375,0.976708522525,0.92849676179,0.974039217162,,,,,,,,,,,,,,
1,93,35498,10001.262929,20920.0703125,0.95111875,0.618928414297,0.564099483809,0.911096252193,,,,,,,,,,,,,,
1,93,35499,10001.371655,65.3999633789,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35500,10001.481113,9921.640625,0.9719375,0.794928687632,0.711343615667,0.948259989196,,,,,,,,,,,,,,
1,93,35501,10001.589874,30378.9765625,0.90818125,0.810251218872,0.721942219393,0.838235030276,,,,,,,,,,,,,,
1,93,35502,10001.699239,32.9079017639,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35503,10001.808568,12919.5498047,0.9642625,0.817954202788,0.758884347763,0.934103202116,,,,,,,,,,,,,,
1,93,35504,10001.9177132,850.639587402,0.99901875,0.5,0.499509375,0.998038462852,,,,,,,,,,,,,,
1,93,35505,10002.02686,2868.10351562,0.99266875,0.917873028579,0.906555616755,0.985526194206,,,,,,,,,,,,,,
1,93,35506,10002.1362751,961.594238281,0.99946875,0.5,0.499734375,0.998937782227,,,,,,,,,,,,,,
1,93,35507,10002.2457011,170.380905151,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35508,10002.35483,15085.3769531,0.96153125,0.614040322969,0.559248955808,0.932665610245,,,,,,,,,,,,,,
1,93,35509,10002.464463,1.15619373322,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35510,10002.5735531,55.1627349854,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35511,10002.683104,2723.43896484,0.99353125,0.930590789138,0.864353502738,0.988050470378,,,,,,,,,,,,,,
1,93,35512,10002.792382,11343.1816406,0.96615625,0.930819953553,0.843127896349,0.938964997143,,,,,,,,,,,,,,
1,93,35513,10002.9015,1572.171875,0.99723125,0.800953384528,0.775549419786,0.994691864699,,,,,,,,,,,,,,
1,93,35514,10003.01038,94.7944946289,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35515,10003.1192961,21740.125,0.94413125,0.651022253648,0.602116205769,0.899715785011,,,,,,,,,,,,,,
1,93,35516,10003.228534,14638.4863281,0.9594,0.93403629569,0.83878231408,0.927049907311,,,,,,,,,,,,,,
1,93,35517,10003.3377931,29340.8710938,0.9241,0.799743909299,0.680806098492,0.864113607584,,,,,,,,,,,,,,
1,93,35518,10003.446672,143.167984009,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35519,10003.5560391,15.5547742844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35520,10003.664937,246.898986816,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35521,10003.7738981,6672.24511719,0.98150625,0.833260417138,0.737133708227,0.966069183851,,,,,,,,,,,,,,
1,93,35522,10003.8828712,7938.12695312,0.979725,0.975862623843,0.942871065671,0.960828103711,,,,,,,,,,,,,,
1,93,35523,10003.990983,1751.5,0.9955375,0.817753102906,0.807352441151,0.991210302833,,,,,,,,,,,,,,
1,93,35524,10004.099705,13764.5185547,0.96066875,0.895208205726,0.856812796989,0.924783621282,,,,,,,,,,,,,,
1,93,35525,10004.2082422,11020.5917969,0.9713625,0.942939442089,0.918568113599,0.944193237428,,,,,,,,,,,,,,
1,93,35526,10004.317116,9897.11523438,0.9732,0.886224459339,0.792310966282,0.950839904199,,,,,,,,,,,,,,
1,93,35527,10004.4262271,4942.91943359,0.9889375,0.685724431818,0.680156783316,0.977998184223,,,,,,,,,,,,,,
1,93,35528,10004.5350351,9991.51855469,0.97979375,0.968844158787,0.935136928955,0.9612586117,,,,,,,,,,,,,,
1,93,35529,10004.6437201,5257.45556641,0.9865875,0.596464836405,0.589737015328,0.9733554738,,,,,,,,,,,,,,
1,93,35530,10004.752111,5566.06689453,0.986325,0.755042880551,0.724741396202,0.973837901802,,,,,,,,,,,,,,
1,93,35531,10004.8614511,9310.99023438,0.97479375,0.898838282699,0.860955059347,0.951566351846,,,,,,,,,,,,,,
1,93,35532,10004.9697371,10682.5566406,0.97764375,0.872167390382,0.569195780969,0.959124873422,,,,,,,,,,,,,,
1,93,35533,10005.0787861,15599.3525391,0.96461875,0.643374127565,0.617068405004,0.931891811167,,,,,,,,,,,,,,
1,93,35534,10005.188354,6898.79541016,0.97781875,0.743181132954,0.621580484744,0.966236658066,,,,,,,,,,,,,,
1,93,35535,10005.297112,35705.9296875,0.911325,0.915028776587,0.832499426332,0.838488104788,,,,,,,,,,,,,,
1,93,35536,10005.405894,4879.53222656,0.99260625,0.5,0.496303125,0.985267167539,,,,,,,,,,,,,,
1,93,35537,10005.5145621,4187.18994141,0.98944375,0.953457210984,0.902807382337,0.980053965303,,,,,,,,,,,,,,
1,93,35538,10005.622859,9041.10546875,0.97529375,0.830472008704,0.771743384878,0.954611571227,,,,,,,,,,,,,,
1,93,35539,10005.7316301,16326.8974609,0.95401875,0.627658910431,0.594361363893,0.913340395546,,,,,,,,,,,,,,
1,93,35540,10005.8405221,63.0403060913,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35541,10005.9495921,12.6904706955,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35542,10006.05829,5800.59667969,0.98513125,0.977162280913,0.83754867167,0.974548526308,,,,,,,,,,,,,,
1,93,35543,10006.167238,9701.82714844,0.9807375,0.765216283051,0.752167804252,0.962096494714,,,,,,,,,,,,,,
1,93,35544,10006.276114,56.8371391296,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35545,10006.384908,368.786407471,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35546,10006.4937031,4053.18945312,0.988725,0.879149015721,0.86850482544,0.977726835685,,,,,,,,,,,,,,
1,93,35547,10006.603245,4980.58007812,0.98691875,0.861708567933,0.852950861739,0.974087990926,,,,,,,,,,,,,,
1,93,35548,10006.7118201,8442.86523438,0.9783375,0.782635338143,0.682572333841,0.961753226493,,,,,,,,,,,,,,
1,93,35549,10006.8210881,7878.07128906,0.9776,0.705989493277,0.653811077188,0.959740853611,,,,,,,,,,,,,,
1,93,35550,10006.9300971,23891.671875,0.9332625,0.784732675617,0.667484763262,0.881765230932,,,,,,,,,,,,,,
1,93,35551,10007.0388541,38.7792739868,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
1,93,35552,10007.1472301,5805.04833984,0.986275,0.834227495589,0.66524930088,0.97766286465,,,,,,,,,,,,,,
1,93,35553,10007.255934,2322.85205078,0.9934375,0.66971504264,0.654019540327,0.987406081348,,,,,,,,,,,,,,
1,93,35554,10007.3643181,4846.71679688,0.989325,0.79068627451,0.785268455341,0.978765670439,,,,,,,,,,,,,,
1,93,35555,10007.4734771,5120.8984375,0.98630625,0.610089419755,0.557797611513,0.975142039094,,,,,,,,,,,,,,
1,93,35556,10007.614182,12887.2050781,0.967325,0.967379059499,0.935584444574,0.93679760578,,,,,,,,,,,,,,
1,93,35557,10007.723042,24902.3554688,0.93436875,0.875282938725,0.83122885076,0.874821254496,,,,,,,,,,,,,,
1,93,35558,10007.8318892,9934.91503906,0.9761625,0.976167795917,0.95343283209,0.953435318488,,,,,,,,,,,,,,
1,93,35559,10007.940238,15668.1601562,0.9611625,0.754315039908,0.674360049713,0.927890625817,,,,,,,,,,,,,,
