0,91,34537,9768.9905479,4673.05029297,0.98901875,0.765336627534,0.505624406867,0.980043343157,,,,,,,,,,,,,,
0,91,34538,9769.09957504,6558.36865234,0.98780625,0.969866095619,0.957337214307,0.975928483475,,,,,,,,,,,,,,
0,91,34539,9769.20872498,12525.6796875,0.96624375,0.938527328068,0.801999450283,0.942638971625,,,,,,,,,,,,,,
0,91,34540,9769.31773496,4380.84179688,0.991275,0.733905022227,0.686300758312,0.984031671392,,,,,,,,,,,,,,
0,91,34541,9769.42722988,15749.4375,0.9580625,0.845750703088,0.770304331545,0.922832907848,,,,,,,,,,,,,,
0,91,34542,9769.53625703,6991.39599609,0.98015,0.764406965251,0.729050017814,0.962653902213,,,,,,,,,,,,,,
0,91,34543,9769.64773703,1310.87695312,0.9984375,0.5,0.49921875,0.996877441406,,,,,,,,,,,,,,
0,91,34544,9769.75999403,29096.5253906,0.9306375,0.928565337514,0.869303710699,0.870031856424,,,,,,,,,,,,,,
0,91,34545,9769.86928391,4295.54199219,0.99525,0.5,0.497625,0.9905225625,,,,,,,,,,,,,,
0,91,34546,9769.97989106,4500.3828125,0.9882,0.5,0.4941,0.97653924,,,,,,,,,,,,,,
0,91,34547,9770.08873105,6877.89306641,0.97958125,0.679527602207,0.42092591827,0.964054146167,,,,,,,,,,,,,,
0,91,34548,9770.198838,12251.8125,0.978925,0.500888099467,0.490350204296,0.958294172281,,,,,,,,,,,,,,
0,91,34549,9770.30756807,32267.4199219,0.9238,0.567229988133,0.510329031399,0.862701765084,,,,,,,,,,,,,,
0,91,34550,9770.41649294,6189.42236328,0.9845875,0.742768657971,0.675176513174,0.973265121671,,,,,,,,,,,,,,
0,91,34551,9770.53252006,4664.97363281,0.98740625,0.808627568161,0.73415538778,0.976850468851,,,,,,,,,,,,,,
0,91,34552,9770.64120698,3.88004755974,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34553,9770.75072289,413.913208008,0.99961875,0.99961875,0.499809375,0.99961875,,,,,,,,,,,,,,
0,91,34554,9770.85979891,10838.7119141,0.9689,0.955465763279,0.922889597857,0.939937293465,,,,,,,,,,,,,,
0,91,34555,9770.96986794,13657.0019531,0.965375,0.934055549661,0.864696136284,0.934954444496,,,,,,,,,,,,,,
0,91,34556,9771.07910705,531.246887207,0.9990125,0.9990125,0.49950625,0.9990125,,,,,,,,,,,,,,
0,91,34557,9771.18835187,2712.65039062,0.99558125,0.670971954115,0.655247368383,0.991535152164,,,,,,,,,,,,,,
0,91,34558,9771.29737687,4902.78613281,0.9918625,0.897128710741,0.822696996873,0.984606473465,,,,,,,,,,,,,,
0,91,34559,9771.41128492,4925.75683594,0.98881875,0.988267669313,0.925400326914,0.979060972704,,,,,,,,,,,,,,
0,91,34560,9771.52041793,9516.36230469,0.97569375,0.666247393148,0.548302361505,0.960722450534,,,,,,,,,,,,,,
0,91,34561,9771.62962294,12797.5703125,0.9698,0.943000635385,0.573362994449,0.951182601467,,,,,,,,,,,,,,
0,91,34562,9771.73802805,20755.390625,0.94176875,0.944659550899,0.78043538377,0.903708887998,,,,,,,,,,,,,,
0,91,34563,9771.8471489,11164.3759766,0.96759375,0.738063891817,0.567262674838,0.949805296566,,,,,,,,,,,,,,
0,91,34564,9771.95588708,92.4372253418,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34565,9772.06514597,3524.68212891,0.9922875,0.658877062404,0.61749706464,0.985548330102,,,,,,,,,,,,,,
0,91,34566,9772.17366195,1368.27246094,0.99804375,0.499996868894,0.499021875,0.996097564687,,,,,,,,,,,,,,
0,91,34567,9772.28266191,6548.53466797,0.98685,0.963658570365,0.921586532675,0.974877843525,,,,,,,,,,,,,,
0,91,34568,9772.39180899,28044.5019531,0.9346875,0.588651535502,0.542773901481,0.879160293121,,,,,,,,,,,,,,
0,91,34569,9772.50065398,847.830078125,0.998325,0.5,0.4991625,0.996652805625,,,,,,,,,,,,,,
0,91,34570,9772.60918903,9646.60351562,0.972025,0.940958352412,0.849142072143,0.949714582013,,,,,,,,,,,,,,
0,91,34571,9772.71854186,4841.88720703,0.9909125,0.5,0.49545625,0.981907582656,,,,,,,,,,,,,,
0,91,34572,9772.82810593,1762.51647949,0.99705625,0.5,0.498528125,0.994121165664,,,,,,,,,,,,,,
0,91,34573,9772.93699908,33704.2382812,0.89600625,0.62622079487,0.567493919693,0.811558357464,,,,,,,,,,,,,,
0,91,34574,9773.04556108,447.930725098,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34575,9773.15345597,15703.6025391,0.960475,0.739372923745,0.662599796463,0.930129613887,,,,,,,,,,,,,,
0,91,34576,9773.26192498,10376.2011719,0.974475,0.903001349994,0.867653810067,0.950714925213,,,,,,,,,,,,,,
0,91,34577,9773.37018704,3911.91235352,0.99125625,0.61566746658,0.40638095916,0.990506159087,,,,,,,,,,,,,,
0,91,34578,9773.47846293,17661.4179688,0.9550875,0.916057174976,0.778921278763,0.921561278719,,,,,,,,,,,,,,
0,91,34579,9773.58732796,1454.43383789,0.99870625,0.5,0.499353125,0.997414173789,,,,,,,,,,,,,,
0,91,34580,9773.69581008,12.5193805695,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34581,9773.80511093,1766.08813477,0.99538125,0.664090909091,0.661776311781,0.990783881093,,,,,,,,,,,,,,
0,91,34582,9773.91371608,17.5349884033,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34583,9774.02223706,7152.3828125,0.98375625,0.618948536128,0.547426722503,0.970927887194,,,,,,,,,,,,,,
0,91,34584,9774.13112903,31766.9433594,0.9203375,0.928184227595,0.852087459684,0.85297202051,,,,,,,,,,,,,,
0,91,34585,9774.23994493,8430.15625,0.9818625,0.585731867068,0.382144754425,0.968398006798,,,,,,,,,,,,,,
0,91,34586,9774.34856796,1004.26000977,0.9997375,0.5,0.49986875,0.999475068906,,,,,,,,,,,,,,
0,91,34587,9774.45747089,6668.37841797,0.98064375,0.910747177517,0.894214805045,0.961985824598,,,,,,,,,,,,,,
0,91,34588,9774.565974,23828.3710938,0.94125,0.926433493437,0.853616671567,0.890740610989,,,,,,,,,,,,,,
0,91,34589,9774.67508507,13.7684288025,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34590,9774.78412795,4544.7265625,0.9876625,0.898533890568,0.865254202145,0.97632279218,,,,,,,,,,,,,,
0,91,34591,9774.89316702,11002.1552734,0.96695625,0.896441928692,0.63809510412,0.946414798901,,,,,,,,,,,,,,
0,91,34592,9775.00188899,4429.56835938,0.98945,0.89189956886,0.88622727862,0.979020858818,,,,,,,,,,,,,,
0,91,34593,9775.11066699,6253.72021484,0.9841375,0.949872017404,0.883419514795,0.970581865274,,,,,,,,,,,,,,
0,91,34594,9775.21939802,15035.53125,0.96035,0.955086216073,0.920014145423,0.923596241157,,,,,,,,,,,,,,
0,91,34595,9775.32885695,2960.52587891,0.99228125,0.538376149872,0.531153440675,0.985365675106,,,,,,,,,,,,,,
0,91,34596,9775.43787909,3750.24023438,0.9912125,0.833051528195,0.784694831113,0.983669381266,,,,,,,,,,,,,,
0,91,34597,9775.54721093,2718.03613281,0.9931,0.963773415459,0.895187827322,0.987213919423,,,,,,,,,,,,,,
0,91,34598,9775.655972,9416.29882812,0.97711875,0.756294377563,0.730744582743,0.956063396,,,,,,,,,,,,,,
0,91,34599,9775.76439404,8265.36914062,0.9819375,0.924855545986,0.551438844409,0.969042487408,,,,,,,,,,,,,,
0,91,34600,9775.87379599,12728.1298828,0.97148125,0.949868014342,0.83370203752,0.950119224845,,,,,,,,,,,,,,
0,91,34601,9775.99805689,12999.3623047,0.97866875,0.655739358483,0.644969807314,0.957796955977,,,,,,,,,,,,,,
0,91,34602,9776.10725188,18704.6640625,0.9545125,0.66167719663,0.580755358139,0.923744757756,,,,,,,,,,,,,,
0,91,34603,9776.21598387,2.87162399292,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34604,9776.32419705,19827.8515625,0.9501625,0.894494271086,0.84996820619,0.905017973963,,,,,,,,,,,,,,
0,91,34605,9776.43338609,5575.81640625,0.9876,0.988171590802,0.974865129978,0.97553330727,,,,,,,,,,,,,,
0,91,34606,9776.54243588,9349.84667969,0.9786375,0.965095189771,0.897920163893,0.960297746495,,,,,,,,,,,,,,
0,91,34607,9776.65134001,19.591632843,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34608,9776.760324,42491.453125,0.9026,0.591965818241,0.533477198068,0.823307605897,,,,,,,,,,,,,,
0,91,34609,9776.86930609,4191.91748047,0.99099375,0.976261277466,0.921087643843,0.983022285562,,,,,,,,,,,,,,
0,91,34610,9776.97786593,4518.93798828,0.988725,0.805073295254,0.767879005567,0.97875681585,,,,,,,,,,,,,,
0,91,34611,9777.08687496,14.1089048386,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34612,9777.19596505,33.799369812,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34613,9777.30456185,78.2429656982,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34614,9777.41339707,10588.1386719,0.969775,0.72443922496,0.446504755653,0.94979744663,,,,,,,,,,,,,,
0,91,34615,9777.52249002,153.932647705,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34616,9777.63148093,4760.16210938,0.99084375,0.567043108886,0.532089711502,0.983024988441,,,,,,,,,,,,,,
0,91,34617,9777.74043202,7991.88720703,0.97888125,0.893759570092,0.819426969649,0.961638404883,,,,,,,,,,,,,,
0,91,34618,9777.84956598,4192.5546875,0.988475,0.589675122385,0.583898071438,0.977083161024,,,,,,,,,,,,,,
0,91,34619,9777.95820498,685.654052734,0.99835,0.521739130435,0.520914068555,0.996702722704,,,,,,,,,,,,,,
0,91,34620,9778.066746,39.1636161804,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34621,9778.175699,13045.7753906,0.97075625,0.740335720697,0.625026434679,0.950887404293,,,,,,,,,,,,,,
0,91,34622,9778.28460288,271.434204102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34623,9778.39393687,48.8585090637,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34624,9778.50269604,12668.6601562,0.96979375,0.933829348052,0.893225301881,0.94229256333,,,,,,,,,,,,,,
0,91,34625,9778.61198092,10079.4150391,0.97565625,0.819079066198,0.738470101034,0.95636621721,,,,,,,,,,,,,,
0,91,34626,9778.7208159,39.9674034119,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34627,9778.83048201,32165.3046875,0.9162625,0.716458633777,0.585902871586,0.852888555654,,,,,,,,,,,,,,
0,91,34628,9778.93977189,5452.8515625,0.9846125,0.717505988697,0.673529908084,0.971412058627,,,,,,,,,,,,,,
0,91,34629,9779.04937196,6201.24023438,0.98356875,0.966041803523,0.951608599801,0.967626149417,,,,,,,,,,,,,,
0,91,34630,9779.15871406,12998.8496094,0.9653875,0.904348745018,0.844485826698,0.934805029358,,,,,,,,,,,,,,
0,91,34631,9779.26822305,70.8616409302,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34632,9779.37765598,7212.890625,0.98466875,0.970367624661,0.928092436472,0.970695613505,,,,,,,,,,,,,,
0,91,34633,9779.48714495,2218.73339844,0.99556875,0.983891067145,0.906137653167,0.991846580265,,,,,,,,,,,,,,
0,91,34634,9779.59624791,25477.4570312,0.9277,0.827046434919,0.718701581881,0.869729659697,,,,,,,,,,,,,,
0,91,34635,9779.70519495,5999.23828125,0.98581875,0.891965558813,0.842296890444,0.973520537532,,,,,,,,,,,,,,
0,91,34636,9779.81496596,1520.44604492,0.99741875,0.499133638593,0.332472916667,0.996570944063,,,,,,,,,,,,,,
0,91,34637,9779.92419291,15512.6738281,0.963575,0.784172249501,0.692203631125,0.936508206274,,,,,,,,,,,,,,
0,91,34638,9780.03246593,5788.7109375,0.98565625,0.983259360912,0.960418326698,0.971981102388,,,,,,,,,,,,,,
0,91,34639,9780.14207292,14780.8710938,0.9623,0.961503602689,0.927123647446,0.927262946965,,,,,,,,,,,,,,
0,91,34640,9780.25143409,1865.26733398,0.99898125,0.5,0.499490625,0.997963537852,,,,,,,,,,,,,,
0,91,34641,9780.36055088,10361.2597656,0.9717125,0.97436226944,0.927184563323,0.946152085792,,,,,,,,,,,,,,
0,91,34642,9780.47034001,26193.2929688,0.93590625,0.77763077819,0.740691963147,0.876868817231,,,,,,,,,,,,,,
0,91,34643,9780.58021593,2796.28955078,0.99386875,0.974682474385,0.931325777786,0.988294413458,,,,,,,,,,,,,,
0,91,34644,9780.6896739,54.001335144,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34645,9780.79868507,5010.52490234,0.98800625,0.945315254767,0.878951477285,0.977778447665,,,,,,,,,,,,,,
0,91,34646,9780.90744996,42.8700332642,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34647,9781.01608801,6377.88183594,0.9832,0.942233973487,0.932049856423,0.9667452956,,,,,,,,,,,,,,
0,91,34648,9781.1261909,7158.21386719,0.9825125,0.972737052448,0.946623563738,0.965973548179,,,,,,,,,,,,,,
0,91,34649,9781.23567104,26396.6523438,0.9143625,0.612183331499,0.555836467637,0.846203112502,,,,,,,,,,,,,,
0,91,34650,9781.34479308,4135.67236328,0.9883875,0.94906085255,0.919713038369,0.9775207628,,,,,,,,,,,,,,
0,91,34651,9781.45368385,1257.88232422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34652,9781.56240487,5776.13769531,0.9927625,0.5,0.49638125,0.985577381406,,,,,,,,,,,,,,
0,91,34653,9781.67198992,5685.97265625,0.9830125,0.682783356177,0.634494226225,0.968589676584,,,,,,,,,,,,,,
0,91,34654,9781.78141093,4493.6640625,0.98884375,0.723128630994,0.650595305833,0.981190284678,,,,,,,,,,,,,,
0,91,34655,9781.89035797,2872.55566406,0.993475,0.948058949275,0.922703699238,0.987315088782,,,,,,,,,,,,,,
0,91,34656,9782.00015593,64.2731781006,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34657,9782.10968399,2653.55834961,0.99334375,0.825864116771,0.689741453359,0.989441392659,,,,,,,,,,,,,,
0,91,34658,9782.21893096,14701.2148438,0.96100625,0.959776102188,0.918644703237,0.92536121887,,,,,,,,,,,,,,
0,91,34659,9782.32883096,20961.9433594,0.944075,0.799436821768,0.729860802528,0.89805488183,,,,,,,,,,,,,,
0,91,34660,9782.43762708,8640.91015625,0.97874375,0.423271128249,0.402905622991,0.959128388799,,,,,,,,,,,,,,
0,91,34661,9782.54689407,16095.3632812,0.95870625,0.815130367297,0.732428250691,0.923948530909,,,,,,,,,,,,,,
0,91,34662,9782.65627289,5200.68847656,0.98628125,0.975668877526,0.962534957188,0.972931768419,,,,,,,,,,,,,,
0,91,34663,9782.76563191,18755.8632812,0.95133125,0.768657896697,0.482732331402,0.915146918248,,,,,,,,,,,,,,
0,91,34664,9782.87511706,14779.8095703,0.96745625,0.64656136312,0.61446806113,0.938028176388,,,,,,,,,,,,,,
0,91,34665,9782.98456788,5934.36962891,0.99051875,0.5,0.495259375,0.981127394102,,,,,,,,,,,,,,
0,91,34666,9783.09477496,4071.14990234,0.99098125,0.440062092905,0.436734330823,0.982065098282,,,,,,,,,,,,,,
0,91,34667,9783.20372295,6701.4296875,0.9825875,0.911314916397,0.90161847267,0.965514671959,,,,,,,,,,,,,,
0,91,34668,9783.31261992,5782.9375,0.98473125,0.912256598498,0.874119408803,0.970833397887,,,,,,,,,,,,,,
0,91,34669,9783.42261696,4270.06103516,0.989925,0.909135941941,0.778206272597,0.982234193335,,,,,,,,,,,,,,
0,91,34670,9783.53108287,5.18503093719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34671,9783.64036107,472.375427246,0.99934375,0.5,0.499671875,0.998687930664,,,,,,,,,,,,,,
0,91,34672,9783.74932599,15.3535394669,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34673,9783.86227798,9452.05566406,0.9716625,0.613700619322,0.405384827627,0.960815285235,,,,,,,,,,,,,,
0,91,34674,9783.97143102,3276.96606445,0.9927,0.920846440671,0.901273345964,0.985730858581,,,,,,,,,,,,,,
0,91,34675,9784.0889349,11886.2558594,0.96579375,0.732818903995,0.709405775167,0.933855319851,,,,,,,,,,,,,,
0,91,34676,9784.19784498,6350.24121094,0.982025,0.621801284698,0.517383931824,0.970457251636,,,,,,,,,,,,,,
0,91,34677,9784.30712605,89.6599884033,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34678,9784.41591096,10254.7324219,0.9743,0.97418101141,0.939328790964,0.950439249964,,,,,,,,,,,,,,
0,91,34679,9784.52517009,35.1117935181,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34680,9784.63359308,11128.6074219,0.9745,0.664275275702,0.595265577874,0.957509910344,,,,,,,,,,,,,,
0,91,34681,9784.74286103,18349.1464844,0.9526375,0.892048334262,0.784055393374,0.911892763965,,,,,,,,,,,,,,
0,91,34682,9784.85191298,98.0744781494,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34683,9784.96097088,3865.23071289,0.98919375,0.573061845863,0.56233770793,0.979347477636,,,,,,,,,,,,,,
0,91,34684,9785.06982398,8949.5859375,0.97506875,0.976320888355,0.951035690539,0.951417785902,,,,,,,,,,,,,,
0,91,34685,9785.17842293,4693.56835938,0.98700625,0.661421631009,0.572052489092,0.977564211652,,,,,,,,,,,,,,
0,91,34686,9785.28800297,10851.6865234,0.97379375,0.60662092115,0.523996375544,0.955294142836,,,,,,,,,,,,,,
0,91,34687,9785.39700294,3426.25292969,0.99354375,0.506685768863,0.503457361378,0.987129186812,,,,,,,,,,,,,,
0,91,34688,9785.50560308,5348.30273438,0.98726875,0.984103848284,0.970771186542,0.974883048444,,,,,,,,,,,,,,
0,91,34689,9785.61406898,14644.5664062,0.96231875,0.771231762639,0.715892733607,0.930582844969,,,,,,,,,,,,,,
0,91,34690,9785.72260904,25.8663330078,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34691,9785.83195806,10401.2539062,0.9708,0.819931413542,0.799795642533,0.942957014355,,,,,,,,,,,,,,
0,91,34692,9785.94121885,10056.4550781,0.976475,0.820714221107,0.738761861862,0.957881729257,,,,,,,,,,,,,,
0,91,34693,9786.04984498,18531.8203125,0.94823125,0.650534679407,0.589945330072,0.910903682371,,,,,,,,,,,,,,
0,91,34694,9786.16019487,1722.62365723,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
0,91,34695,9786.26887703,24258.4785156,0.93489375,0.934841675732,0.876883076819,0.877861255718,,,,,,,,,,,,,,
0,91,34696,9786.37817788,8376.8671875,0.97790625,0.696081079705,0.643109504118,0.959373683355,,,,,,,,,,,,,,
0,91,34697,9786.48739195,27635.7226562,0.92501875,0.887525720701,0.791326354007,0.861748648415,,,,,,,,,,,,,,
0,91,34698,9786.59619594,6475.62451172,0.98354375,0.924244644633,0.893315876936,0.968246034299,,,,,,,,,,,,,,
0,91,34699,9786.70485902,10213.4990234,0.97148125,0.660740851045,0.533155593923,0.953809863765,,,,,,,,,,,,,,
0,91,34700,9786.81402802,17004.75,0.956425,0.529215284349,0.487823640707,0.920637821403,,,,,,,,,,,,,,
0,91,34701,9786.92249107,6421.42773438,0.9833125,0.441904130771,0.418973849993,0.96964223537,,,,,,,,,,,,,,
0,91,34702,9787.03205204,1741.61767578,0.9963875,0.721934684099,0.688103907901,0.993312147583,,,,,,,,,,,,,,
0,91,34703,9787.14129686,242.798278809,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34704,9787.25035405,5371.93847656,0.98605625,0.86139665424,0.810553459505,0.974012968411,,,,,,,,,,,,,,
0,91,34705,9787.35927296,201.497039795,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34706,9787.46790004,26113.7460938,0.92836875,0.929435921168,0.856522448312,0.867952700244,,,,,,,,,,,,,,
0,91,34707,9787.57704401,2596.83789062,0.997525,0.5,0.4987625,0.995056125625,,,,,,,,,,,,,,
0,91,34708,9787.68573403,5180.89453125,0.9876375,0.645941964231,0.613556217818,0.977714705273,,,,,,,,,,,,,,
0,91,34709,9787.79445291,9394.31347656,0.97770625,0.97809884665,0.93091214295,0.957562322343,,,,,,,,,,,,,,
0,91,34710,9787.90293407,1741.45947266,0.99385625,0.5,0.496928125,0.987750245664,,,,,,,,,,,,,,
0,91,34711,9788.015769,29.0177993774,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34712,9788.12428689,13618.3359375,0.97330625,0.972967663506,0.947935274072,0.94796781474,,,,,,,,,,,,,,
0,91,34713,9788.23374701,14874.734375,0.95773125,0.794016283784,0.690301551843,0.92778029874,,,,,,,,,,,,,,
0,91,34714,9788.34289289,416.508239746,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34715,9788.45172501,10746.1044922,0.96710625,0.740604029353,0.684163051482,0.938894326688,,,,,,,,,,,,,,
0,91,34716,9788.56105804,5258.42382812,0.98588125,0.97987132314,0.879157374203,0.974684450798,,,,,,,,,,,,,,
0,91,34717,9788.67079997,22.7107849121,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34718,9788.77993393,10616.6376953,0.970725,0.881160609665,0.838727374304,0.944481269781,,,,,,,,,,,,,,
0,91,34719,9788.89267492,1281.60290527,0.998925,0.5,0.4994625,0.997851155625,,,,,,,,,,,,,,
0,91,34720,9789.00151205,1325.33581543,0.9979875,0.968832511887,0.960099027116,0.996012258562,,,,,,,,,,,,,,
0,91,34721,9789.10964894,8586.34375,0.98074375,0.981590787099,0.962003669195,0.962251212488,,,,,,,,,,,,,,
0,91,34722,9789.218683,10804.9765625,0.97014375,0.963109107726,0.932551586379,0.942190861618,,,,,,,,,,,,,,
0,91,34723,9789.3281889,13730.8652344,0.97489375,0.333333333333,0.325001145962,0.950524757824,,,,,,,,,,,,,,
0,91,34724,9789.43703794,3687.37695312,0.99168125,0.788501980785,0.732557690846,0.98493477618,,,,,,,,,,,,,,
0,91,34725,9789.54573989,6234.80273438,0.98358125,0.900357884382,0.877303636173,0.968175940083,,,,,,,,,,,,,,
0,91,34726,9789.65436101,4901.19091797,0.98946875,0.984926395563,0.965628393143,0.979352442216,,,,,,,,,,,,,,
0,91,34727,9789.76301599,7398.32080078,0.979275,0.774926609831,0.684218704488,0.963716962925,,,,,,,,,,,,,,
0,91,34728,9789.87178898,2625.61035156,0.993925,0.592119532983,0.562643352843,0.989665953313,,,,,,,,,,,,,,
0,91,34729,9789.98109889,7822.1875,0.9778125,0.940196177501,0.802124190733,0.962430175782,,,,,,,,,,,,,,
0,91,34730,9790.09020686,68.5059585571,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34731,9790.20302391,355.284484863,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34732,9790.31165695,2373.20117188,0.996425,0.333166152586,0.332141666667,0.993360993125,,,,,,,,,,,,,,
0,91,34733,9790.42053199,367.344390869,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34734,9790.52903891,3941.25268555,0.99109375,0.5,0.330978963033,0.984093544932,,,,,,,,,,,,,,
0,91,34735,9790.63768196,5479.92919922,0.98506875,0.951558185448,0.897802963393,0.971888191526,,,,,,,,,,,,,,
0,91,34736,9790.74718308,5617.453125,0.98598125,0.578819871348,0.564430067692,0.973582110192,,,,,,,,,,,,,,
0,91,34737,9790.85600805,69.7886199951,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34738,9790.96408796,12703.3925781,0.9724625,0.866991127757,0.831491611263,0.947347569682,,,,,,,,,,,,,,
0,91,34739,9791.07927895,4710.046875,0.9876875,0.942120787057,0.830035466951,0.978458882182,,,,,,,,,,,,,,
0,91,34740,9791.18794298,11796.7490234,0.9747125,0.65066285505,0.557216038906,0.956703087782,,,,,,,,,,,,,,
0,91,34741,9791.296175,204.85446167,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34742,9791.40524602,7967.91601562,0.9787,0.87199923745,0.747536584475,0.964343121136,,,,,,,,,,,,,,
0,91,34743,9791.51420188,13316.2001953,0.969475,0.85210755814,0.835648927131,0.939954799423,,,,,,,,,,,,,,
0,91,34744,9791.62329102,14776.9140625,0.96170625,0.60402752684,0.575358114233,0.927091149861,,,,,,,,,,,,,,
0,91,34745,9791.73240304,19799.5585938,0.94609375,0.948038984509,0.829938045173,0.904162411524,,,,,,,,,,,,,,
0,91,34746,9791.84154987,1017.24798584,0.99895,0.99895,0.499475,0.99895,,,,,,,,,,,,,,
0,91,34747,9791.95910287,9144.98242188,0.97919375,0.576984067561,0.534043949989,0.961900672069,,,,,,,,,,,,,,
0,91,34748,9792.06758308,12357.0605469,0.9677625,0.965599990941,0.933329936844,0.937684745458,,,,,,,,,,,,,,
0,91,34749,9792.17614293,13691.2529297,0.9690375,0.643441542877,0.621649808176,0.940688050407,,,,,,,,,,,,,,
0,91,34750,9792.28528905,20529.7675781,0.941625,0.666384922984,0.603432337584,0.895673718227,,,,,,,,,,,,,,
0,91,34751,9792.39388609,6.26645374298,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34752,9792.50263,20680.9179688,0.93354375,0.923118516043,0.869328708955,0.874624557844,,,,,,,,,,,,,,
0,91,34753,9792.61154103,25363.5078125,0.936375,0.615109041072,0.543516178455,0.888091065276,,,,,,,,,,,,,,
0,91,34754,9792.72000098,13.95566082,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,91,34755,9792.83432198,20501.3847656,0.94123125,0.902526268036,0.81539423532,0.891338370465,,,,,,,,,,,,,,
0,91,34756,9792.94278502,8975.01757812,0.9746625,0.633610188201,0.526799823017,0.958730658539,,,,,,,,,,,,,,
