7,97,37098,10467.6453729,3.91232347488,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37099,10467.7573268,178.116851807,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37100,10467.8673379,5304.8125,0.9869125,0.935342067861,0.903596696204,0.974757791948,,,,,,,,,,,,,,
7,97,37101,10467.97681,21.1532859802,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37102,10468.0868719,2689.37768555,0.9944,0.590247613216,0.57772133133,0.989451194304,,,,,,,,,,,,,,
7,97,37103,10468.1973329,130.809310913,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37104,10468.307162,11608.6835938,0.968275,0.693546403312,0.596609692717,0.947518232571,,,,,,,,,,,,,,
7,97,37105,10468.4166811,2628.50537109,0.9935625,0.948147390606,0.933817726688,0.987326651803,,,,,,,,,,,,,,
7,97,37106,10468.5269909,764.430541992,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37107,10468.638051,11484.9462891,0.97043125,0.961479702705,0.932658511955,0.942640177392,,,,,,,,,,,,,,
7,97,37108,10468.7472239,21661.328125,0.9455,0.922587497348,0.803398655608,0.900344945055,,,,,,,,,,,,,,
7,97,37109,10468.8565331,8874.859375,0.97741875,0.982606465244,0.943891051379,0.956599119117,,,,,,,,,,,,,,
7,97,37110,10468.965976,7951.85400391,0.971975,0.691879877181,0.61156123061,0.956858917454,,,,,,,,,,,,,,
7,97,37111,10469.0763519,19813.7890625,0.94334375,0.4966256695,0.449020727093,0.901959949448,,,,,,,,,,,,,,
7,97,37112,10469.185569,55.6056518555,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37113,10469.2944648,3471.95410156,0.9917125,0.900358254622,0.874317774792,0.983949557117,,,,,,,,,,,,,,
7,97,37114,10469.4038839,1046.70141602,0.99796875,0.499987474871,0.33265625,0.995966575195,,,,,,,,,,,,,,
7,97,37115,10469.512995,21.881105423,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37116,10469.622153,8748.66992188,0.9769125,0.963715584573,0.93477922198,0.955227174034,,,,,,,,,,,,,,
7,97,37117,10469.7318969,4876.79394531,0.98876875,0.963666680852,0.944949593461,0.977982261595,,,,,,,,,,,,,,
7,97,37118,10469.840735,17328.2324219,0.96065625,0.636265401396,0.599544093557,0.925893295393,,,,,,,,,,,,,,
7,97,37119,10469.9505329,10562.1503906,0.97044375,0.809130711086,0.774789481829,0.943575394592,,,,,,,,,,,,,,
7,97,37120,10470.060606,4786.9921875,0.99079375,0.50614024842,0.501432574394,0.982222794732,,,,,,,,,,,,,,
7,97,37121,10470.170104,180.324310303,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37122,10470.2788758,21206.4296875,0.94300625,0.894585814607,0.822982773541,0.895075682581,,,,,,,,,,,,,,
7,97,37123,10470.3885379,18243.1210938,0.95216875,0.601264513872,0.553307212637,0.912477822037,,,,,,,,,,,,,,
7,97,37124,10470.4993069,7903.83789062,0.9798625,0.777125229805,0.720671176394,0.963564007486,,,,,,,,,,,,,,
7,97,37125,10470.607949,3288.52392578,0.99445,0.5,0.497225,0.9889308025,,,,,,,,,,,,,,
7,97,37126,10470.7172298,7761.77246094,0.97796875,0.983149179064,0.917040232066,0.958879537522,,,,,,,,,,,,,,
7,97,37127,10470.8260059,6298.27539062,0.9821125,0.829966662179,0.755598076228,0.967406802909,,,,,,,,,,,,,,
7,97,37128,10470.93522,9674.95703125,0.97539375,0.930079199229,0.862193137869,0.954568405021,,,,,,,,,,,,,,
7,97,37129,10471.0445709,1441.20666504,0.9964625,0.93737854075,0.90920816241,0.993151350928,,,,,,,,,,,,,,
7,97,37130,10471.1541729,8437.15234375,0.9770125,0.78074983556,0.698770979415,0.960124720985,,,,,,,,,,,,,,
7,97,37131,10471.2633469,3437.8894043,0.99401875,0.5,0.497009375,0.988073275352,,,,,,,,,,,,,,
7,97,37132,10471.3722448,3809.4753418,0.98870625,0.897578837132,0.860400381001,0.978441336356,,,,,,,,,,,,,,
7,97,37133,10471.4811649,3282.60644531,0.99184375,0.862998753939,0.828675470469,0.98443782587,,,,,,,,,,,,,,
7,97,37134,10471.5909729,2470.44335938,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
7,97,37135,10471.7000959,852.313842773,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37136,10471.8099,7690.50292969,0.98135625,0.948057229677,0.916699439414,0.9639821504,,,,,,,,,,,,,,
7,97,37137,10471.918797,3.18854284286,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37138,10472.0288279,5528.70263672,0.9847375,0.98126879782,0.912921430792,0.971609918957,,,,,,,,,,,,,,
7,97,37139,10472.1387229,4354.41503906,0.990625,0.333312304166,0.330208333333,0.981399804687,,,,,,,,,,,,,,
7,97,37140,10472.2479589,5787.79248047,0.983,0.50124349521,0.49314847751,0.96726871739,,,,,,,,,,,,,,
7,97,37141,10472.3570468,47026.8242188,0.90935,0.657466169684,0.596862203228,0.835543274503,,,,,,,,,,,,,,
7,97,37142,10472.4670739,15625.0527344,0.960075,0.948648943949,0.914455226229,0.923002471029,,,,,,,,,,,,,,
7,97,37143,10472.5773969,549.165100098,0.9999125,0.5,0.49995625,0.999825007656,,,,,,,,,,,,,,
7,97,37144,10472.6941149,16632.8183594,0.96978125,0.603624737195,0.577522864554,0.942113318562,,,,,,,,,,,,,,
7,97,37145,10472.8032269,1483.22143555,0.99734375,0.499464775331,0.332966095152,0.997312534429,,,,,,,,,,,,,,
7,97,37146,10472.911972,4727.28222656,0.9866,0.657561825109,0.613336749868,0.975633494237,,,,,,,,,,,,,,
7,97,37147,10473.021488,3708.71362305,0.98945,0.919001646579,0.880736469336,0.979845451206,,,,,,,,,,,,,,
7,97,37148,10473.131037,16835.6757812,0.95674375,0.754320852376,0.688538378937,0.922143181993,,,,,,,,,,,,,,
7,97,37149,10473.2401829,12611.3867188,0.96959375,0.967904967445,0.927289839947,0.941746012418,,,,,,,,,,,,,,
7,97,37150,10473.3501439,5888.96875,0.98365625,0.653274311051,0.584311535121,0.971308976076,,,,,,,,,,,,,,
7,97,37151,10473.46329,47.3674354553,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37152,10473.57265,897.219238281,0.9984375,0.9984375,0.49921875,0.9984375,,,,,,,,,,,,,,
7,97,37153,10473.681787,286.845031738,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37154,10473.791224,16.8810176849,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37155,10473.9006729,8802.99316406,0.97464375,0.640660129258,0.520835185343,0.960079549922,,,,,,,,,,,,,,
7,97,37156,10474.0098279,2180.52709961,0.99543125,0.639803160983,0.608053817147,0.991856671446,,,,,,,,,,,,,,
7,97,37157,10474.119633,154.680664062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37158,10474.2296319,5814.23779297,0.98516875,0.556071631845,0.545030485412,0.971063275817,,,,,,,,,,,,,,
7,97,37159,10474.3433681,5742.13671875,0.98496875,0.9860726677,0.957061109827,0.970820448984,,,,,,,,,,,,,,
7,97,37160,10474.452507,11786.25,0.97011875,0.966842303225,0.940319772125,0.941862647754,,,,,,,,,,,,,,
7,97,37161,10474.561697,17176.3417969,0.95679375,0.604671599332,0.573600971242,0.918106558696,,,,,,,,,,,,,,
7,97,37162,10474.670598,24379.4453125,0.9449625,0.947464181308,0.893224542494,0.896177743792,,,,,,,,,,,,,,
7,97,37163,10474.7806499,20.7067565918,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37164,10474.8896821,10274.4199219,0.97084375,0.355912185633,0.346173654241,0.942539317168,,,,,,,,,,,,,,
7,97,37165,10474.999193,1316.92285156,0.99855625,0.5,0.499278125,0.997114584414,,,,,,,,,,,,,,
7,97,37166,10475.1078849,26650.9121094,0.9330875,0.698006997159,0.646219377549,0.876875349426,,,,,,,,,,,,,,
7,97,37167,10475.2179089,11207.5927734,0.97225,0.860926150281,0.799054345496,0.948729168861,,,,,,,,,,,,,,
7,97,37168,10475.327352,3128.42041016,0.989675,0.989675,0.4948375,0.989675,,,,,,,,,,,,,,
7,97,37169,10475.4374449,5323.578125,0.98505,0.957240797045,0.899923928702,0.971947111046,,,,,,,,,,,,,,
7,97,37170,10475.5467539,13664.9638672,0.96744375,0.882120758028,0.792823899262,0.942182075496,,,,,,,,,,,,,,
7,97,37171,10475.657011,14096.3789062,0.9609625,0.901591763737,0.857296812677,0.925598274212,,,,,,,,,,,,,,
7,97,37172,10475.766546,5.90756034851,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37173,10475.8760929,4.69844245911,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37174,10475.9856439,10307.8691406,0.97365625,0.778812256345,0.694481850689,0.951859613528,,,,,,,,,,,,,,
7,97,37175,10476.0955529,193.680145264,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37176,10476.20525,14743.5058594,0.95911875,0.861790622986,0.83325529891,0.921474505758,,,,,,,,,,,,,,
7,97,37177,10476.315321,397.139404297,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37178,10476.4252288,10297.3642578,0.9695375,0.841388787131,0.779273085205,0.943572962435,,,,,,,,,,,,,,
7,97,37179,10476.535188,1330.3840332,0.99755,0.735191230104,0.731742403202,0.995129273063,,,,,,,,,,,,,,
7,97,37180,10476.644484,13931.4589844,0.96255625,0.739208741554,0.605160020424,0.941326605578,,,,,,,,,,,,,,
7,97,37181,10476.7545149,9.79293251038,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37182,10476.8645549,850.714477539,0.99865,0.527775688254,0.51469951811,0.997389451836,,,,,,,,,,,,,,
7,97,37183,10476.974267,11825.3261719,0.96945,0.913614141495,0.734679095875,0.943182438618,,,,,,,,,,,,,,
7,97,37184,10477.0842359,1421.58740234,0.998425,0.5,0.4992125,0.996852480625,,,,,,,,,,,,,,
7,97,37185,10477.194109,5924.49169922,0.98685625,0.909830506019,0.834600942908,0.976190411785,,,,,,,,,,,,,,
7,97,37186,10477.303314,8871.97753906,0.98475,0.504162050526,0.487391037793,0.970554547638,,,,,,,,,,,,,,
7,97,37187,10477.4131999,6899.01757812,0.98300625,0.945140709047,0.856115673597,0.969355109237,,,,,,,,,,,,,,
7,97,37188,10477.5230138,2965.85058594,0.995075,0.915183753244,0.886601992813,0.990484938235,,,,,,,,,,,,,,
7,97,37189,10477.6320519,6.80340528488,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37190,10477.742219,8054.10498047,0.97915625,0.891167228447,0.83558896304,0.961171963611,,,,,,,,,,,,,,
7,97,37191,10477.8512709,5011.8515625,0.98941875,0.636823836288,0.612179697834,0.980491651519,,,,,,,,,,,,,,
7,97,37192,10477.9607549,6831.08886719,0.98268125,0.73839061549,0.695252240654,0.968225909074,,,,,,,,,,,,,,
7,97,37193,10478.0700328,5567.45849609,0.9864125,0.929738248771,0.891263398635,0.974015767113,,,,,,,,,,,,,,
7,97,37194,10478.1796179,85.4850082397,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37195,10478.28864,6.11468267441,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37196,10478.3994629,15693.1972656,0.961775,0.916073683219,0.841796325932,0.931490978792,,,,,,,,,,,,,,
7,97,37197,10478.508306,16755.0585938,0.953825,0.896309980002,0.822958406843,0.91302621128,,,,,,,,,,,,,,
7,97,37198,10478.6174469,27041.9238281,0.9387875,0.94988770171,0.859799389184,0.888943786294,,,,,,,,,,,,,,
7,97,37199,10478.727006,23654.546875,0.93195625,0.863311588828,0.798462983119,0.871655299484,,,,,,,,,,,,,,
7,97,37200,10478.835928,5943.19140625,0.9839625,0.97294073582,0.946821732356,0.968796067309,,,,,,,,,,,,,,
7,97,37201,10478.9455299,1775.55957031,0.99680625,0.947720365574,0.875491697848,0.994126125205,,,,,,,,,,,,,,
7,97,37202,10479.05478,104.083213806,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37203,10479.1638539,10819.4697266,0.9699125,0.72661715542,0.629857040473,0.949353035773,,,,,,,,,,,,,,
7,97,37204,10479.2776959,2692.26342773,0.9944,0.844424013755,0.733501356312,0.990589132481,,,,,,,,,,,,,,
7,97,37205,10479.386519,106.346755981,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37206,10479.4954391,6659.83203125,0.98295625,0.984633106765,0.925889190521,0.96794180856,,,,,,,,,,,,,,
7,97,37207,10479.6044049,1397.93408203,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37208,10479.7137508,6851.32421875,0.98196875,0.859620659309,0.794224754658,0.966957866394,,,,,,,,,,,,,,
7,97,37209,10479.8225451,15553.671875,0.962875,0.945307792216,0.851034600023,0.930834859361,,,,,,,,,,,,,,
7,97,37210,10479.932102,613.583740234,0.99935625,0.64281648584,0.62917445544,0.998773069025,,,,,,,,,,,,,,
7,97,37211,10480.0411649,8096.08349609,0.97733125,0.927275611315,0.850671466541,0.95862906024,,,,,,,,,,,,,,
7,97,37212,10480.152082,7.21007394791,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37213,10480.2635229,332.908752441,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37214,10480.372292,9103.22363281,0.97875,0.962129965526,0.938030071099,0.958574467565,,,,,,,,,,,,,,
7,97,37215,10480.4814429,11535.7578125,0.97623125,0.570784798816,0.36749597816,0.963188733246,,,,,,,,,,,,,,
7,97,37216,10480.589865,11999.0761719,0.965025,0.835760983368,0.680421889599,0.942154274115,,,,,,,,,,,,,,
7,97,37217,10480.6991429,3577.39013672,0.989925,0.987807795805,0.959683850789,0.980425251294,,,,,,,,,,,,,,
7,97,37218,10480.808434,3239.58056641,0.99151875,0.933068580231,0.877844237192,0.984108272884,,,,,,,,,,,,,,
7,97,37219,10480.9181919,3201.64746094,0.9928875,0.95340635107,0.833726130377,0.987639570737,,,,,,,,,,,,,,
7,97,37220,10481.031517,29.9614639282,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37221,10481.140342,115.200057983,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37222,10481.249563,4026.5625,0.98715,0.6763031356,0.665097075943,0.974824425645,,,,,,,,,,,,,,
7,97,37223,10481.3590589,5188.78613281,0.98640625,0.771032685434,0.661537909198,0.977452995427,,,,,,,,,,,,,,
7,97,37224,10481.4683828,4615.65380859,0.99095,0.898429366967,0.758901760258,0.984032980622,,,,,,,,,,,,,,
7,97,37225,10481.577163,23068.2851562,0.93738125,0.947407701563,0.820557763763,0.886134240768,,,,,,,,,,,,,,
7,97,37226,10481.686969,2454.57299805,0.99288125,0.945310940397,0.897565983221,0.986519638743,,,,,,,,,,,,,,
7,97,37227,10481.7959449,21.4075641632,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37228,10481.9104939,9401.11328125,0.97658125,0.929570417495,0.850831342473,0.957350561053,,,,,,,,,,,,,,
7,97,37229,10482.0193579,14305.4384766,0.9579625,0.762164814667,0.680669984043,0.925795626578,,,,,,,,,,,,,,
7,97,37230,10482.1282129,3313.49731445,0.99249375,0.954528548945,0.93587065325,0.985290827646,,,,,,,,,,,,,,
7,97,37231,10482.2383499,7846.73291016,0.97954375,0.969611326003,0.933998709296,0.960607959192,,,,,,,,,,,,,,
7,97,37232,10482.347311,2816.23242188,0.99491875,0.99491875,0.497459375,0.99491875,,,,,,,,,,,,,,
7,97,37233,10482.4560149,7469.58935547,0.97905,0.927961769137,0.838861902094,0.962367903393,,,,,,,,,,,,,,
7,97,37234,10482.5656979,4739.57861328,0.9864875,0.962367127989,0.911556925499,0.9744408117,,,,,,,,,,,,,,
7,97,37235,10482.674788,6762.97607422,0.984025,0.909582973863,0.684836580699,0.972313363181,,,,,,,,,,,,,,
7,97,37236,10482.7849069,5390.8984375,0.98685625,0.62298471697,0.596669044165,0.974861910992,,,,,,,,,,,,,,
7,97,37237,10482.8935969,255.248565674,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,97,37238,10483.002851,198.610961914,0.99990625,0.5,0.33331458263,0.999850003164,,,,,,,,,,,,,,
7,98,37239,10483.111886,9372.88476562,0.97495625,0.923887051726,0.856520936039,0.953780287918,,,,,,,,,,,,,,
7,98,37240,10547.6128349,,,,,,71314.8758957,0.977144698624,0.786147492516,0.680425565244,0.959053522332,,,69128.3449371,0.910281994048,0.666287217328,0.508890815339,,,0.847549555627
7,98,37240,10547.9711928,13059.9121094,0.96235,0.891268070402,0.76833299883,0.931533116488,,,,,,,,,,,,,,
7,98,37241,10548.0843859,9858.22851562,0.9774,0.786819414275,0.518316350552,0.963176073647,,,,,,,,,,,,,,
7,98,37242,10548.1954699,4126.23535156,0.9899875,0.880501291361,0.875276749845,0.980079979268,,,,,,,,,,,,,,
7,98,37243,10548.304827,238.52696228,0.99970625,0.5,0.499853125,0.999412586289,,,,,,,,,,,,,,
7,98,37244,10548.417738,221.996994019,0.99979375,0.5,0.499896875,0.999587542539,,,,,,,,,,,,,,
7,98,37245,10548.52704,3800.43164062,0.9889125,0.969125971354,0.910106255257,0.979205669376,,,,,,,,,,,,,,
7,98,37246,10548.63605,17392.7109375,0.954375,0.767586132885,0.71494769057,0.913894052842,,,,,,,,,,,,,,
7,98,37247,10548.745064,8826.15234375,0.97749375,0.967453735407,0.93990522873,0.956280763567,,,,,,,,,,,,,,
7,98,37248,10548.8549609,27583.8359375,0.92939375,0.89043374586,0.561936129364,0.865737695579,,,,,,,,,,,,,,
7,98,37249,10548.9637709,8814.9921875,0.97679375,0.817171588973,0.784212714228,0.956066088749,,,,,,,,,,,,,,
7,98,37250,10549.073148,4704.25,0.986225,0.617456690589,0.58647114091,0.974680626599,,,,,,,,,,,,,,
7,98,37251,10549.181668,4089.96289062,0.992,0.931600145277,0.817718042164,0.98609395687,,,,,,,,,,,,,,
7,98,37252,10549.294822,13519.9130859,0.96469375,0.886493927361,0.833998737768,0.932649937131,,,,,,,,,,,,,,
7,98,37253,10549.4033859,4000.71533203,0.98991875,0.858398815186,0.82924888517,0.980623200061,,,,,,,,,,,,,,
7,98,37254,10549.512958,14461.2324219,0.9626875,0.760339647685,0.682919659103,0.92875423683,,,,,,,,,,,,,,
7,98,37255,10549.6220191,31509.8242188,0.93044375,0.555984173092,0.504143943255,0.875043044484,,,,,,,,,,,,,,
7,98,37256,10549.7314489,10949.5166016,0.96366875,0.773764041351,0.725417674772,0.93283663373,,,,,,,,,,,,,,
7,98,37257,10549.8404028,28.3574829102,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37258,10549.949317,25.7929954529,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37259,10550.0579638,7517.26074219,0.98225625,0.973783093934,0.925632117474,0.966285637729,,,,,,,,,,,,,,
7,98,37260,10550.171931,1875.8515625,0.9964375,0.749041889519,0.695345322136,0.993632903551,,,,,,,,,,,,,,
7,98,37261,10550.2812929,314.386322021,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37262,10550.3901858,111.464508057,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37263,10550.4993069,5015.69580078,0.98758125,0.883818885765,0.77192157898,0.977562886849,,,,,,,,,,,,,,
7,98,37264,10550.6087339,9951.10351562,0.972725,0.974357163781,0.931173358684,0.947861021566,,,,,,,,,,,,,,
7,98,37265,10550.718009,31909.1835938,0.915175,0.904055587268,0.837537504345,0.842257664573,,,,,,,,,,,,,,
7,98,37266,10550.8267748,11880.9082031,0.96229375,0.715617519915,0.674659078243,0.930136879011,,,,,,,,,,,,,,
7,98,37267,10550.935786,3163.44067383,0.9975625,0.5,0.49878125,0.995130941406,,,,,,,,,,,,,,
7,98,37268,10551.046808,8338.77832031,0.9777125,0.930392058577,0.911579471361,0.956318431151,,,,,,,,,,,,,,
7,98,37269,10551.1589839,21073.9335938,0.94281875,0.613573287111,0.53692623962,0.901854407033,,,,,,,,,,,,,,
7,98,37270,10551.267808,302.475646973,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37271,10551.3766448,10049.9892578,0.971125,0.757740518864,0.630224210841,0.949414058393,,,,,,,,,,,,,,
7,98,37272,10551.485847,7.61606264114,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37273,10551.594723,22533.4394531,0.934575,0.849404562777,0.742290602086,0.882650631858,,,,,,,,,,,,,,
7,98,37274,10551.7032719,14137.0449219,0.9632875,0.50278299508,0.481675688281,0.929698442222,,,,,,,,,,,,,,
7,98,37275,10551.812582,6009.27832031,0.9817375,0.599835661463,0.590662616778,0.963810045457,,,,,,,,,,,,,,
7,98,37276,10551.9214458,81.4797210693,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37277,10552.03022,19802.265625,0.94525625,0.952281526776,0.892556784877,0.897206837007,,,,,,,,,,,,,,
7,98,37278,10552.138694,17.8732242584,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37279,10552.248719,9220.74414062,0.9806125,0.974279918989,0.635319851484,0.963869145693,,,,,,,,,,,,,,
7,98,37280,10552.3578279,23015.3808594,0.946725,0.64808283159,0.615097957424,0.89773265328,,,,,,,,,,,,,,
7,98,37281,10552.4668319,4916.23535156,0.99035,0.980566869191,0.958461009989,0.981139763779,,,,,,,,,,,,,,
7,98,37282,10552.5766649,4171.87011719,0.98964375,0.814131687895,0.794280769497,0.979884438222,,,,,,,,,,,,,,
7,98,37283,10552.6857319,4472.95898438,0.98945625,0.81091910636,0.476713856068,0.98270455848,,,,,,,,,,,,,,
7,98,37284,10552.7947729,29.2975254059,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37285,10552.9036839,164.804031372,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37286,10553.0128241,6926.12792969,0.98165625,0.932813847288,0.885154311122,0.965285406959,,,,,,,,,,,,,,
7,98,37287,10553.1217899,3977.62402344,0.9899625,0.96231107341,0.954195069525,0.980092693384,,,,,,,,,,,,,,
7,98,37288,10553.230895,280.519500732,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37289,10553.3404698,11841.7294922,0.97536875,0.951146336101,0.870516409533,0.955035011979,,,,,,,,,,,,,,
7,98,37290,10553.4491789,14034.2070312,0.96490625,0.638098689359,0.593014807802,0.934829990669,,,,,,,,,,,,,,
7,98,37291,10553.5583708,17.2975196838,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37292,10553.6675661,1424.70556641,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37293,10553.776305,3116.67382812,0.99365,0.5,0.496825,0.9873403225,,,,,,,,,,,,,,
7,98,37294,10553.8851759,333.362426758,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37295,10553.9946768,31854.953125,0.925975,0.669363421285,0.614247215364,0.86455991568,,,,,,,,,,,,,,
7,98,37296,10554.1039839,16.0736484528,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37297,10554.212991,110.420120239,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37298,10554.321816,347.831359863,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37299,10554.431689,4951.13574219,0.98768125,0.839248278643,0.787903170334,0.977168307966,,,,,,,,,,,,,,
7,98,37300,10554.5410891,7889.77294922,0.9774,0.726247475623,0.599058940137,0.963121467455,,,,,,,,,,,,,,
7,98,37301,10554.65149,13244.6591797,0.96130625,0.816106765564,0.767848603964,0.92658086544,,,,,,,,,,,,,,
7,98,37302,10554.7660038,1273.4375,0.99718125,0.99718125,0.498590625,0.99718125,,,,,,,,,,,,,,
7,98,37303,10554.8803771,5480.56738281,0.9843375,0.799974555713,0.731447112026,0.972120066073,,,,,,,,,,,,,,
7,98,37304,10554.9894381,21611.3496094,0.947875,0.944009133964,0.832747298731,0.901345055818,,,,,,,,,,,,,,
7,98,37305,10555.0985088,11612.1240234,0.97010625,0.619935699447,0.546504075385,0.948126259682,,,,,,,,,,,,,,
7,98,37306,10555.208209,17317.9335938,0.95349375,0.9584226908,0.843687892198,0.918047343042,,,,,,,,,,,,,,
7,98,37307,10555.3167739,1632.98425293,0.9943375,0.614139693356,0.611303693056,0.988707117703,,,,,,,,,,,,,,
7,98,37308,10555.490478,20981.2050781,0.94809375,0.9504602256,0.888503270617,0.902923588445,,,,,,,,,,,,,,
7,98,37309,10555.603219,12400.0605469,0.967125,0.851785020866,0.696379027033,0.943988896086,,,,,,,,,,,,,,
7,98,37310,10555.720233,1423.18591309,0.995825,0.586350994588,0.546560208851,0.99350941641,,,,,,,,,,,,,,
7,98,37311,10555.8298969,1671.89746094,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
7,98,37312,10555.939229,5231.00732422,0.9836875,0.785779097008,0.685133030558,0.972943925559,,,,,,,,,,,,,,
7,98,37313,10556.0489089,2632.73828125,0.99470625,0.598468203353,0.595547039623,0.989455528305,,,,,,,,,,,,,,
7,98,37314,10556.158551,11511.4804688,0.96894375,0.818758675642,0.742415515504,0.942686149805,,,,,,,,,,,,,,
7,98,37315,10556.2681859,1003.54364014,0.99988125,0.99988125,0.33329375,0.99988125,,,,,,,,,,,,,,
7,98,37316,10556.3785739,19833.5585938,0.94758125,0.621710591721,0.566066233332,0.903170085941,,,,,,,,,,,,,,
7,98,37317,10556.487931,28.0295944214,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,98,37318,10556.5978448,1658.26586914,0.99574375,0.946680792847,0.892288810295,0.992003454294,,,,,,,,,,,,,,
