2,83,31613,8978.69056201,175.433364868,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31614,8978.79980493,7.62872028351,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31615,8978.91187191,13396.2773438,0.96081875,0.713491447138,0.636329640082,0.931365608597,,,,,,,,,,,,,,
2,83,31616,8979.0248239,2385.72314453,0.994375,0.659736324756,0.617132744855,0.989480387005,,,,,,,,,,,,,,
2,83,31617,8979.13418388,28587.2226562,0.9275,0.700177276842,0.628829975918,0.872921792313,,,,,,,,,,,,,,
2,83,31618,8979.24301291,20903.0585938,0.9409375,0.692921980432,0.620499133827,0.895245053708,,,,,,,,,,,,,,
2,83,31619,8979.35231209,41.7087669373,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31620,8979.46106291,7067.79101562,0.98006875,0.971283065054,0.91933222971,0.962292997751,,,,,,,,,,,,,,
2,83,31621,8979.57003307,17223.109375,0.9553625,0.739838699016,0.707012455488,0.915016429239,,,,,,,,,,,,,,
2,83,31622,8979.67873311,6743.0546875,0.98160625,0.927418976217,0.699467079698,0.972829642972,,,,,,,,,,,,,,
2,83,31623,8979.79283309,5986.75683594,0.98473125,0.986027351055,0.94263493937,0.970804011574,,,,,,,,,,,,,,
2,83,31624,8979.90174699,18475.1054688,0.945575,0.844050027791,0.78288221596,0.8995117003,,,,,,,,,,,,,,
2,83,31625,8980.01106501,11447.2783203,0.97060625,0.965420706347,0.938922260893,0.942820093606,,,,,,,,,,,,,,
2,83,31626,8980.119771,4168.00097656,0.9919625,0.452863961814,0.437247314656,0.984869106628,,,,,,,,,,,,,,
2,83,31627,8980.22880292,9299.02539062,0.97553125,0.793621629032,0.660989769313,0.959611077294,,,,,,,,,,,,,,
2,83,31628,8980.33776689,11027.3027344,0.9721875,0.916428592289,0.891378420586,0.945897592388,,,,,,,,,,,,,,
2,83,31629,8980.44660807,13112.1455078,0.97420625,0.521659747342,0.338012489037,0.953834147962,,,,,,,,,,,,,,
2,83,31630,8980.55564404,1610.29760742,0.999025,0.5,0.4995125,0.998050950625,,,,,,,,,,,,,,
2,83,31631,8980.66820908,2761.91577148,0.9892125,0.633000798114,0.626568244317,0.978627940172,,,,,,,,,,,,,,
2,83,31632,8980.7775321,23867.7226562,0.93579375,0.91551017197,0.833047028785,0.881301910183,,,,,,,,,,,,,,
2,83,31633,8980.88622689,3.13752937317,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31634,8980.99501991,31719.2382812,0.90924375,0.919169452055,0.833242182809,0.834266849355,,,,,,,,,,,,,,
2,83,31635,8981.10394812,14609.5986328,0.9616375,0.709152926518,0.678328609581,0.926822071508,,,,,,,,,,,,,,
2,83,31636,8981.21228909,85.4726638794,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31637,8981.32146311,6541.17675781,0.98689375,0.927257303055,0.906739447447,0.974390953789,,,,,,,,,,,,,,
2,83,31638,8981.43080497,13339.8769531,0.96519375,0.75195234376,0.698941664368,0.935322594039,,,,,,,,,,,,,,
2,83,31639,8981.604357,723.300354004,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31640,8981.71801591,2636.20849609,0.99485,0.988444499831,0.94674929243,0.990137541509,,,,,,,,,,,,,,
2,83,31641,8981.82702708,21863.4648438,0.93665,0.762674432491,0.708318618746,0.883239477281,,,,,,,,,,,,,,
2,83,31642,8981.93624091,5312.8984375,0.9871625,0.989971896861,0.964511089032,0.97498213761,,,,,,,,,,,,,,
2,83,31643,8982.04505706,13100.0517578,0.96500625,0.773385159854,0.673551452414,0.939581802954,,,,,,,,,,,,,,
2,83,31644,8982.153687,18448.7578125,0.94833125,0.94980619624,0.901503355727,0.901864762416,,,,,,,,,,,,,,
2,83,31645,8982.26224804,2753.77636719,0.99425,0.497137428436,0.331416666667,0.99422514375,,,,,,,,,,,,,,
2,83,31646,8982.37148809,3387.30981445,0.9913625,0.96538250451,0.95060288028,0.982994460856,,,,,,,,,,,,,,
2,83,31647,8982.48232603,3.51106572151,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31648,8982.59433889,13063.6171875,0.9697875,0.981184051453,0.899338366885,0.944532944895,,,,,,,,,,,,,,
2,83,31649,8982.70294309,8655.70703125,0.97859375,0.878469060954,0.82769239545,0.960464855457,,,,,,,,,,,,,,
2,83,31650,8982.81145501,8624.49414062,0.97734375,0.923865432201,0.907248167344,0.955478865679,,,,,,,,,,,,,,
2,83,31651,8982.92034006,212.915924072,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31652,8983.02930808,9168.57714844,0.97485,0.866163199342,0.847785345496,0.950729252026,,,,,,,,,,,,,,
2,83,31653,8983.13797808,3349.50683594,0.9926625,0.551329171728,0.539519364516,0.986613677446,,,,,,,,,,,,,,
2,83,31654,8983.24663091,12145.7441406,0.969525,0.905023170365,0.820026404652,0.944999263685,,,,,,,,,,,,,,
2,83,31655,8983.35594702,9821.39648438,0.9712375,0.869495363791,0.815915407738,0.946402670635,,,,,,,,,,,,,,
2,83,31656,8983.46434999,787.802856445,0.9992125,0.5,0.49960625,0.998425620156,,,,,,,,,,,,,,
2,83,31657,8983.57394791,37.2217216492,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31658,8983.68281603,3411.41064453,0.99328125,0.974875374701,0.868658383058,0.98805572535,,,,,,,,,,,,,,
2,83,31659,8983.7919569,4.88021373749,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31660,8983.90050507,13267.4707031,0.9654875,0.621586928607,0.521257130413,0.940594638947,,,,,,,,,,,,,,
2,83,31661,8984.00979996,21452.0820312,0.9433125,0.900063039334,0.843081589007,0.892310017668,,,,,,,,,,,,,,
2,83,31662,8984.11838889,11360.5234375,0.97139375,0.521344438704,0.507013064094,0.943653296643,,,,,,,,,,,,,,
2,83,31663,8984.22986794,15151.9628906,0.9624875,0.570264480141,0.536737549921,0.929598164229,,,,,,,,,,,,,,
2,83,31664,8984.34611511,89.4668045044,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31665,8984.45523405,4839.16455078,0.98693125,0.991018739154,0.966230616387,0.974511034003,,,,,,,,,,,,,,
2,83,31666,8984.56437111,5488.46337891,0.98475625,0.87921168574,0.860300737746,0.970203906309,,,,,,,,,,,,,,
2,83,31667,8984.67352104,7927.97509766,0.97915,0.900727415566,0.822983631698,0.962241139238,,,,,,,,,,,,,,
2,83,31668,8984.78220201,31.0223579407,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31669,8984.89131808,4120.76123047,0.9879625,0.691543882127,0.685479803136,0.976070992702,,,,,,,,,,,,,,
2,83,31670,8984.99990511,73.780456543,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31671,8985.10993695,5234.46972656,0.9957,0.333333333333,0.3319,0.99141849,,,,,,,,,,,,,,
2,83,31672,8985.2186141,5112.05908203,0.99659375,0.5,0.498296875,0.993199102539,,,,,,,,,,,,,,
2,83,31673,8985.327672,21821.9804688,0.9406375,0.5756663446,0.532466045498,0.890357346242,,,,,,,,,,,,,,
2,83,31674,8985.43608189,23727.4179688,0.94178125,0.646491580459,0.612073555751,0.890477738231,,,,,,,,,,,,,,
2,83,31675,8985.54513788,2962.63378906,0.99195625,0.756474083691,0.711972782126,0.985258298055,,,,,,,,,,,,,,
2,83,31676,8985.6541419,14315.6914062,0.96476875,0.925929610976,0.844878046282,0.933691325202,,,,,,,,,,,,,,
2,83,31677,8985.76349592,13829.7207031,0.96315,0.901520744676,0.788516136658,0.933478317347,,,,,,,,,,,,,,
2,83,31678,8985.87282991,2136.52636719,0.99405,0.919072730832,0.909278197967,0.988232654905,,,,,,,,,,,,,,
2,83,31679,8985.98198509,20761.7773438,0.95001875,0.73638716557,0.632868874909,0.917028000191,,,,,,,,,,,,,,
2,83,31680,8986.09088993,12143.3125,0.969125,0.619734241561,0.576413867607,0.944073334858,,,,,,,,,,,,,,
2,83,31681,8986.20041394,2.96303915977,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31682,8986.3095541,4173.06005859,0.98974375,0.982462810881,0.972504078359,0.979695415571,,,,,,,,,,,,,,
2,83,31683,8986.41834307,16251.7626953,0.95483125,0.870073569181,0.837660653474,0.91288444307,,,,,,,,,,,,,,
2,83,31684,8986.52739501,11922.6835938,0.9636125,0.630167027247,0.604904709377,0.930790759837,,,,,,,,,,,,,,
2,83,31685,8986.63697791,38606.5,0.92559375,0.637881737438,0.599593869273,0.856885213381,,,,,,,,,,,,,,
2,83,31686,8986.74627209,184.458145142,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31687,8986.85611296,1.58626031876,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31688,8986.96587706,884.957397461,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31689,8987.07527804,4434.93847656,0.98763125,0.333333333333,0.329210416667,0.975415485977,,,,,,,,,,,,,,
2,83,31690,8987.1843679,13336.1035156,0.97103125,0.549824201887,0.35654116719,0.954592359555,,,,,,,,,,,,,,
2,83,31691,8987.29466701,6478.82226562,0.9831,0.874288354083,0.858533871277,0.966818260646,,,,,,,,,,,,,,
2,83,31692,8987.40456891,18314.5585938,0.94684375,0.896827947323,0.860078588055,0.897780378656,,,,,,,,,,,,,,
2,83,31693,8987.51393795,5709.62939453,0.99586875,0.5,0.497934375,0.991754567227,,,,,,,,,,,,,,
2,83,31694,8987.62340903,5030.69287109,0.98665,0.889634746615,0.747554605866,0.977533368165,,,,,,,,,,,,,,
2,83,31695,8987.73240709,3989.22265625,0.98913125,0.902492274782,0.887232304555,0.978648030716,,,,,,,,,,,,,,
2,83,31696,8987.84180999,7526.40917969,0.97900625,0.954792200335,0.938181471707,0.95873199104,,,,,,,,,,,,,,
2,83,31697,8987.95137811,16288.9521484,0.95669375,0.859252604904,0.785337759876,0.918606042133,,,,,,,,,,,,,,
2,83,31698,8988.06030011,736.963195801,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31699,8988.16947699,92.9012451172,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31700,8988.27826905,93.6162185669,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31701,8988.38652492,8947.7734375,0.97575625,0.908853775307,0.810898235814,0.953895330922,,,,,,,,,,,,,,
2,83,31702,8988.49555898,4.31772327423,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31703,8988.60411096,6027.45507812,0.98381875,0.787363720312,0.755659585182,0.969300452366,,,,,,,,,,,,,,
2,83,31704,8988.71337199,1015.01965332,0.99795625,0.785259769308,0.76738929642,0.996037731935,,,,,,,,,,,,,,
2,83,31705,8988.82630801,8911.68359375,0.97663125,0.665264100269,0.653443343285,0.95381497263,,,,,,,,,,,,,,
2,83,31706,8988.93474698,10176.1484375,0.97394375,0.597968488007,0.549965950072,0.95257170538,,,,,,,,,,,,,,
2,83,31707,8989.04358101,9326.99414062,0.97544375,0.614828971069,0.579938264388,0.9538220297,,,,,,,,,,,,,,
2,83,31708,8989.15236092,10050.7412109,0.97280625,0.765510417506,0.670847738534,0.950835890112,,,,,,,,,,,,,,
2,83,31709,8989.2607069,6429.10253906,0.98234375,0.333333333333,0.327447916667,0.964999243164,,,,,,,,,,,,,,
2,83,31710,8989.36897993,5485.66357422,0.9886625,0.592359142243,0.549132418406,0.979172873025,,,,,,,,,,,,,,
2,83,31711,8989.47813702,14682.2382812,0.96521875,0.957384822729,0.924669606562,0.932817734555,,,,,,,,,,,,,,
2,83,31712,8989.58721304,818.072875977,0.99918125,0.99918125,0.499590625,0.99918125,,,,,,,,,,,,,,
2,83,31713,8989.70005894,11629.9472656,0.96975,0.769470397536,0.641560914015,0.946721245273,,,,,,,,,,,,,,
2,83,31714,8989.80839205,12709.0410156,0.96955625,0.926290419549,0.866091917871,0.943259855992,,,,,,,,,,,,,,
2,83,31715,8989.91722798,12819.5263672,0.96644375,0.974262571232,0.859490672335,0.940715190291,,,,,,,,,,,,,,
2,83,31716,8990.02689791,2971.84936523,0.99479375,0.637593329249,0.619100046051,0.990225138591,,,,,,,,,,,,,,
2,83,31717,8990.13576293,23.6852760315,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31718,8990.24488902,7111.22753906,0.98410625,0.588781467389,0.563773237006,0.971733544944,,,,,,,,,,,,,,
2,83,31719,8990.35391808,14997.0507812,0.96305,0.855633651726,0.749076794211,0.93191501129,,,,,,,,,,,,,,
2,83,31720,8990.46347189,472.841033936,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31721,8990.57843804,20238.5234375,0.94729375,0.918001807078,0.81177627802,0.903079917985,,,,,,,,,,,,,,
2,83,31722,8990.68698406,9067.84375,0.97741875,0.979374023716,0.953308308595,0.956032713385,,,,,,,,,,,,,,
2,83,31723,8990.79540491,534.780639648,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31724,8990.90743208,8056.4375,0.9775,0.969404751857,0.870154489913,0.959651580236,,,,,,,,,,,,,,
2,83,31725,8991.01639605,35.1332931519,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31726,8991.12509203,10.0240707397,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31727,8991.23432088,12678.9599609,0.96481875,0.852010444867,0.797287779562,0.934673359035,,,,,,,,,,,,,,
2,83,31728,8991.34308791,8911.29003906,0.9776625,0.636301422456,0.568409086161,0.960503180759,,,,,,,,,,,,,,
2,83,31729,8991.45198202,8310.64648438,0.978625,0.915533453349,0.843678422172,0.960641110337,,,,,,,,,,,,,,
2,83,31730,8991.5608089,22.6409873962,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31731,8991.67002892,25862.5253906,0.9415125,0.838954967333,0.670654507404,0.903580137016,,,,,,,,,,,,,,
2,83,31732,8991.7789259,1159.41870117,0.997325,0.997325,0.4986625,0.997325,,,,,,,,,,,,,,
2,83,31733,8991.88766289,27741.3476562,0.93124375,0.806674891093,0.713620009214,0.874614850828,,,,,,,,,,,,,,
2,83,31734,8991.99667907,11944.1914062,0.97234375,0.96336095681,0.929539137816,0.946647524614,,,,,,,,,,,,,,
2,83,31735,8992.10545707,4299.20361328,0.9891125,0.816134748042,0.734733508241,0.980970063037,,,,,,,,,,,,,,
2,83,31736,8992.21454,17991.765625,0.96630625,0.878989660509,0.8311556956,0.936124321981,,,,,,,,,,,,,,
2,83,31737,8992.32332206,18.4702033997,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31738,8992.43204808,9963.90625,0.9739,0.98647370535,0.773629668652,0.958910458716,,,,,,,,,,,,,,
2,83,31739,8992.54129601,30183.6601562,0.91835,0.785632438534,0.709085561121,0.854515357299,,,,,,,,,,,,,,
2,83,31740,8992.65740395,3466.89648438,0.9927375,0.9927375,0.49636875,0.9927375,,,,,,,,,,,,,,
2,83,31741,8992.77368999,37.858291626,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31742,8992.88996601,4727.96289062,0.986575,0.621578761647,0.519617532412,0.977847194712,,,,,,,,,,,,,,
2,83,31743,8993.0026989,23153.6054688,0.9354,0.911912564526,0.778146449253,0.884626119284,,,,,,,,,,,,,,
2,83,31744,8993.11190796,3599.90673828,0.9935,0.499698219495,0.49675,0.98763835,,,,,,,,,,,,,,
2,83,31745,8993.22077203,5973.42285156,0.98070625,0.990263181136,0.652147080369,0.974459555038,,,,,,,,,,,,,,
2,83,31746,8993.33010292,12608.5097656,0.96289375,0.799200453555,0.720850686658,0.933836656518,,,,,,,,,,,,,,
2,83,31747,8993.43887496,95.5341567993,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31748,8993.54782009,11804.7529297,0.9665375,0.752675689693,0.653929770345,0.94323261767,,,,,,,,,,,,,,
2,83,31749,8993.65663791,30877.0859375,0.919025,0.812129377255,0.723112278965,0.85576839528,,,,,,,,,,,,,,
2,83,31750,8993.76557589,901.330932617,0.99966875,0.99966875,0.499834375,0.99966875,,,,,,,,,,,,,,
2,83,31751,8993.87536001,11604.2402344,0.96758125,0.972013953685,0.874168079851,0.941651374623,,,,,,,,,,,,,,
2,83,31752,8993.98433304,915.205688477,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31753,8994.0932591,3173.86279297,0.99138125,0.979403911539,0.845482538477,0.985149821351,,,,,,,,,,,,,,
2,83,31754,8994.20169902,16227.8710938,0.95571875,0.951020072858,0.859704765881,0.91999634249,,,,,,,,,,,,,,
2,83,31755,8994.3110919,11027.6738281,0.97125,0.97868589581,0.911748033666,0.946388584908,,,,,,,,,,,,,,
2,83,31756,8994.42026591,67.097076416,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31757,8994.5292201,620.545898438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31758,8994.63819599,17478.0820312,0.9590125,0.644332944595,0.606519247358,0.922701808682,,,,,,,,,,,,,,
2,83,31759,8994.74744701,44645.2109375,0.87230625,0.65466796673,0.561181879401,0.787536753155,,,,,,,,,,,,,,
2,83,31760,8994.85667396,10970.8955078,0.97240625,0.977763020865,0.925760448089,0.947721235835,,,,,,,,,,,,,,
2,83,31761,8994.96585393,12260.3154297,0.96248125,0.855728164936,0.69702029352,0.938431194254,,,,,,,,,,,,,,
2,83,31762,8995.07473993,722.948486328,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31763,8995.18361402,11275.5371094,0.97078125,0.837216224664,0.766363654974,0.947252068469,,,,,,,,,,,,,,
2,83,31764,8995.29210901,6246.3671875,0.98355,0.973933736116,0.945058515949,0.96808610742,,,,,,,,,,,,,,
2,83,31765,8995.40122294,5913.5,0.9850875,0.820718006809,0.806032817628,0.970738117091,,,,,,,,,,,,,,
2,83,31766,8995.51072598,3.94662833214,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31767,8995.61932206,11441.0859375,0.96951875,0.645708232279,0.540931043282,0.948975259772,,,,,,,,,,,,,,
2,83,31768,8995.72845507,19459.5957031,0.94558125,0.920122204381,0.775664312382,0.907760621386,,,,,,,,,,,,,,
2,83,31769,8995.83685207,32435.6074219,0.91716875,0.779186533181,0.723645274709,0.84495470629,,,,,,,,,,,,,,
2,83,31770,8995.94535708,21.6805458069,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31771,8996.05415606,14462.7441406,0.97008125,0.951860291088,0.928488550354,0.941600374454,,,,,,,,,,,,,,
2,83,31772,8996.16264701,244.158065796,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31773,8996.27164602,11425.3007812,0.9694625,0.964883670317,0.930862843878,0.941089832315,,,,,,,,,,,,,,
2,83,31774,8996.38045311,32936.0390625,0.9261,0.604828441351,0.544907167298,0.866193281965,,,,,,,,,,,,,,
2,83,31775,8996.48929095,5632.94335938,0.9868,0.968346631498,0.942092318897,0.974328950032,,,,,,,,,,,,,,
2,83,31776,8996.59798193,21636.0546875,0.93984375,0.809548271192,0.741512296238,0.891971175009,,,,,,,,,,,,,,
2,83,31777,8996.70691204,30.2145900726,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31778,8996.81571794,7300.40917969,0.984425,0.948327528651,0.83829162632,0.972615021894,,,,,,,,,,,,,,
2,83,31779,8996.92489195,2941.61816406,0.9920625,0.987016985084,0.866952130954,0.986066472773,,,,,,,,,,,,,,
2,83,31780,8997.03371191,14047.453125,0.95874375,0.708089860794,0.627579685855,0.928929726122,,,,,,,,,,,,,,
2,83,31781,8997.14229608,8431.92578125,0.9772875,0.844575630338,0.821162445693,0.955900267574,,,,,,,,,,,,,,
2,83,31782,8997.25085711,3365.03955078,0.99114375,0.595644281817,0.39470920377,0.99022455473,,,,,,,,,,,,,,
2,83,31783,8997.35976601,10593.9609375,0.9735875,0.670389739311,0.650653441362,0.94871825854,,,,,,,,,,,,,,
2,83,31784,8997.46855807,15357.2880859,0.966625,0.74225439893,0.467199135826,0.94516907229,,,,,,,,,,,,,,
2,83,31785,8997.57751298,3023.16552734,0.99095625,0.990314925693,0.940701607395,0.982819336105,,,,,,,,,,,,,,
2,83,31786,8997.68627691,7169.19287109,0.97908125,0.678562369995,0.618832956309,0.961989899772,,,,,,,,,,,,,,
2,83,31787,8997.79538488,13547.1123047,0.97283125,0.972538774361,0.946561419709,0.947114325907,,,,,,,,,,,,,,
2,83,31788,8997.90401697,976.287414551,0.9985375,0.885438339215,0.825418298291,0.997302194522,,,,,,,,,,,,,,
2,83,31789,8998.01301599,27132.9023438,0.9357,0.825768732594,0.746295784767,0.88632339585,,,,,,,,,,,,,,
2,83,31790,8998.12206101,12073.046875,0.97203125,0.961673385971,0.83674491858,0.951418653742,,,,,,,,,,,,,,
2,83,31791,8998.23091507,9049.03710938,0.97659375,0.906616305155,0.875962249523,0.95484105073,,,,,,,,,,,,,,
2,83,31792,8998.33970499,3348.52246094,0.99136875,0.573328723765,0.551342509342,0.984979162338,,,,,,,,,,,,,,
2,83,31793,8998.44898796,436.785644531,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31794,8998.55800104,3543.70776367,0.9909,0.994099997188,0.92666858995,0.983030070988,,,,,,,,,,,,,,
2,83,31795,8998.66789007,1945.68920898,0.99539375,0.819618191528,0.74700600314,0.991824013452,,,,,,,,,,,,,,
2,83,31796,8998.776438,29908.6640625,0.93331875,0.925531876454,0.871537158246,0.873974160938,,,,,,,,,,,,,,
2,83,31797,8998.88512206,7611.67871094,0.9793,0.91135868659,0.879487548556,0.960124059199,,,,,,,,,,,,,,
2,83,31798,8998.99369311,10249.7402344,0.9756375,0.925531725275,0.859539629937,0.95494969442,,,,,,,,,,,,,,
2,83,31799,8999.10279703,8846.484375,0.97560625,0.967519188269,0.933743896343,0.952931720449,,,,,,,,,,,,,,
2,83,31800,8999.21196604,9397.85839844,0.9807375,0.499058608012,0.330429509087,0.974027715781,,,,,,,,,,,,,,
2,83,31801,8999.32109094,1194.55200195,0.99688125,0.773522696554,0.756202422883,0.993952760321,,,,,,,,,,,,,,
2,83,31802,8999.42998409,10511.3671875,0.9764,0.595974658903,0.383611187137,0.959084153525,,,,,,,,,,,,,,
2,83,31803,8999.53919196,11179.7011719,0.97056875,0.925492125597,0.871022960761,0.943908136801,,,,,,,,,,,,,,
2,83,31804,8999.64821696,287.852264404,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31805,8999.75701189,46.3037796021,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31806,8999.86567211,28121.8164062,0.94396875,0.689625740211,0.638916730854,0.898016565448,,,,,,,,,,,,,,
2,83,31807,8999.97469592,10745.1269531,0.97255,0.909886335916,0.841570539095,0.947826538471,,,,,,,,,,,,,,
2,83,31808,9000.08374405,1188.91943359,0.99774375,0.99774375,0.498871875,0.99774375,,,,,,,,,,,,,,
2,83,31809,9000.19263411,3619.17431641,0.99281875,0.5,0.496409375,0.985689070352,,,,,,,,,,,,,,
2,83,31810,9000.30232501,1756.89453125,0.99650625,0.5,0.498253125,0.993024706289,,,,,,,,,,,,,,
2,83,31811,9000.4112401,1679.11291504,0.996575,0.808601087845,0.664138242329,0.994744952883,,,,,,,,,,,,,,
2,83,31812,9000.52001595,8122.15771484,0.9761875,0.801723156547,0.763300660884,0.955088766051,,,,,,,,,,,,,,
2,83,31813,9000.62933493,21231.2949219,0.94223125,0.919013711007,0.852001984052,0.893098798601,,,,,,,,,,,,,,
2,83,31814,9000.73812699,120.735939026,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31815,9000.84682798,5945.46582031,0.98158125,0.794142264595,0.507446138595,0.967147736962,,,,,,,,,,,,,,
2,83,31816,9000.95628905,26662.859375,0.92654375,0.910230782478,0.82658225403,0.866876647938,,,,,,,,,,,,,,
2,83,31817,9001.06519198,85.5848693848,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,83,31818,9001.17474699,10418.5839844,0.97299375,0.712876684893,0.554427399522,0.958226598392,,,,,,,,,,,,,,
2,83,31819,9001.2842679,29641.9394531,0.92174375,0.687697671646,0.598861342013,0.870235772118,,,,,,,,,,,,,,
2,83,31820,9001.39330602,8270.18554688,0.98086875,0.962481652063,0.910081573016,0.963865642383,,,,,,,,,,,,,,
2,83,31821,9001.50200605,8992.34472656,0.97635,0.883495157011,0.834217224547,0.955849605084,,,,,,,,,,,,,,
2,83,31822,9001.61130309,16178.8417969,0.95801875,0.949542377027,0.883285524786,0.92000265132,,,,,,,,,,,,,,
2,83,31823,9001.719908,5811.19384766,0.98476875,0.984301625894,0.968723382372,0.970019911433,,,,,,,,,,,,,,
2,83,31824,9001.82922196,9490.43359375,0.97668125,0.976441103855,0.954362501093,0.954414790009,,,,,,,,,,,,,,
2,83,31825,9001.938025,11646.6103516,0.9718625,0.831627959785,0.696117052365,0.951522194125,,,,,,,,,,,,,,
2,83,31826,9002.04661489,5377.92871094,0.99255625,0.500578521803,0.485919985491,0.985543849492,,,,,,,,,,,,,,
2,83,31827,9002.15558195,7104.14941406,0.98245,0.897434548501,0.870545288659,0.96601745525,,,,,,,,,,,,,,
2,83,31828,9002.26451612,9541.8203125,0.9731875,0.741825518073,0.691115785011,0.949029400172,,,,,,,,,,,,,,
2,83,31829,9002.37311697,25654.6191406,0.93685625,0.625290206505,0.588358228166,0.880929940954,,,,,,,,,,,,,,
2,83,31830,9002.48247004,13856.4394531,0.95973125,0.780297669943,0.691845994413,0.928629141751,,,,,,,,,,,,,,
2,83,31831,9002.59132195,82.7012939453,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
