8,96,36624,10389.8201509,27156.046875,0.9282,0.818693716385,0.723761964865,0.871270547035,,,,,,,,,,,,,,
8,96,36625,10389.9287798,16101.9453125,0.9573875,0.815182973469,0.724496437618,0.920211557201,,,,,,,,,,,,,,
8,96,36626,10390.0382459,5332.390625,0.98645,0.938810242835,0.884064581871,0.974564989613,,,,,,,,,,,,,,
8,96,36627,10390.1474299,1736.54541016,0.99644375,0.536800734012,0.534110456028,0.992992616856,,,,,,,,,,,,,,
8,96,36628,10390.2570288,7467.16503906,0.9805,0.714271456667,0.665087758741,0.964100949026,,,,,,,,,,,,,,
8,96,36629,10390.3660898,33010.375,0.91795625,0.917963363624,0.848325120367,0.848324150743,,,,,,,,,,,,,,
8,96,36630,10390.4752469,20696.3398438,0.95584375,0.840602845323,0.778401513564,0.917177252982,,,,,,,,,,,,,,
8,96,36631,10390.5848939,14024.2607422,0.96373125,0.622225206287,0.583990279718,0.932347252752,,,,,,,,,,,,,,
8,96,36632,10390.7100639,82.4355697632,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36633,10390.8191669,7395.89550781,0.97961875,0.85196036449,0.802187167593,0.961975851515,,,,,,,,,,,,,,
8,96,36634,10390.929044,2409.05615234,0.99710625,0.5,0.498553125,0.994220873789,,,,,,,,,,,,,,
8,96,36635,10391.0387528,55.6594467163,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36636,10391.1482689,5874.46582031,0.9821375,0.643856642787,0.604435173146,0.966492130581,,,,,,,,,,,,,,
8,96,36637,10391.2572179,5788.7109375,0.9909625,0.333333333333,0.330320833333,0.982006676406,,,,,,,,,,,,,,
8,96,36638,10391.3665428,9852.16210938,0.9763125,0.706218495951,0.631721389421,0.958650657072,,,,,,,,,,,,,,
8,96,36639,10391.4763498,10715.7597656,0.9680625,0.739688993301,0.673226469301,0.944097395664,,,,,,,,,,,,,,
8,96,36640,10391.5870149,10945.8554688,0.97116875,0.943842611237,0.917204546198,0.94396604131,,,,,,,,,,,,,,
8,96,36641,10391.6964879,4663.99462891,0.985075,0.820970930163,0.735435413199,0.974020680851,,,,,,,,,,,,,,
8,96,36642,10391.8055768,12215.6582031,0.9672,0.886620033462,0.86688845999,0.935726994289,,,,,,,,,,,,,,
8,96,36643,10391.9147859,21390.3300781,0.944425,0.858516679563,0.816831558229,0.894685002108,,,,,,,,,,,,,,
8,96,36644,10392.024246,27330.6777344,0.96015625,0.499674743861,0.480078125,0.92250012207,,,,,,,,,,,,,,
8,96,36645,10392.1337428,1891.54772949,0.9959875,0.906765251258,0.855496646372,0.992477572183,,,,,,,,,,,,,,
8,96,36646,10392.2438748,477.444824219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36647,10392.3534369,148.036743164,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36648,10392.4632668,12516.3476562,0.96725,0.800203619475,0.72444999702,0.941137656661,,,,,,,,,,,,,,
8,96,36649,10392.5736449,14129.359375,0.96944375,0.763843387448,0.719827536456,0.941491179315,,,,,,,,,,,,,,
8,96,36650,10392.682801,3614.34179688,0.98865,0.77352075635,0.677580116248,0.981188824372,,,,,,,,,,,,,,
8,96,36651,10392.7914908,5515.26953125,0.988575,0.977743008162,0.962139779697,0.977517637109,,,,,,,,,,,,,,
8,96,36652,10392.9011269,5157.04199219,0.985275,0.688597719516,0.618248247294,0.974031365896,,,,,,,,,,,,,,
8,96,36653,10393.010289,8101.5859375,0.97884375,0.801116333725,0.790188165848,0.958149898103,,,,,,,,,,,,,,
8,96,36654,10393.1201589,42.1925163269,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36655,10393.2288299,12225.7089844,0.965825,0.933627833049,0.736886877892,0.940590000071,,,,,,,,,,,,,,
8,96,36656,10393.3385499,7571.29980469,0.97818125,0.855931153412,0.784439445741,0.96058197973,,,,,,,,,,,,,,
8,96,36657,10393.4487388,258.192230225,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36658,10393.5585098,8131.88574219,0.979425,0.91805612415,0.907471302431,0.959514503888,,,,,,,,,,,,,,
8,96,36659,10393.6678369,12066.2207031,0.969325,0.744070517663,0.695264845276,0.942439489226,,,,,,,,,,,,,,
8,96,36660,10393.7778289,6311.49609375,0.99208125,0.5,0.496040625,0.984225206602,,,,,,,,,,,,,,
8,96,36661,10393.8873498,106.2813797,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36662,10393.9967768,508.29675293,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36663,10394.1063688,4594.1015625,0.9879,0.703915175412,0.59216900235,0.978501774478,,,,,,,,,,,,,,
8,96,36664,10394.2148659,96.8655776978,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36665,10394.324796,9040.41894531,0.9752,0.957783890007,0.934859021116,0.951586192245,,,,,,,,,,,,,,
8,96,36666,10394.4338608,13106.0722656,0.9677125,0.876617058544,0.787972843663,0.941095043535,,,,,,,,,,,,,,
8,96,36667,10394.543515,1436.46728516,0.99715,0.96005036156,0.916774870349,0.994567316486,,,,,,,,,,,,,,
8,96,36668,10394.652813,11435.5820312,0.96756875,0.965888223827,0.934618092917,0.937240219559,,,,,,,,,,,,,,
8,96,36669,10394.7621729,17214.875,0.95834375,0.961547045686,0.912320166992,0.920922066031,,,,,,,,,,,,,,
8,96,36670,10394.8711848,13315.2685547,0.9671,0.941718125897,0.912318606139,0.936249647511,,,,,,,,,,,,,,
8,96,36671,10394.980737,10363.6181641,0.97323125,0.745923931084,0.682400771254,0.951910190836,,,,,,,,,,,,,,
8,96,36672,10395.0914938,3848.00683594,0.98969375,0.98508455586,0.96520023685,0.979805891602,,,,,,,,,,,,,,
8,96,36673,10395.2008688,10859.734375,0.97008125,0.727001315757,0.653563080028,0.947590939777,,,,,,,,,,,,,,
8,96,36674,10395.3100748,6453.87207031,0.9802625,0.837766738554,0.760357098045,0.964890140338,,,,,,,,,,,,,,
8,96,36675,10395.4193749,13680.9179688,0.9645125,0.921528803789,0.856128681951,0.934339492236,,,,,,,,,,,,,,
8,96,36676,10395.5290048,11155.53125,0.9683625,0.71615573892,0.600500856401,0.946599037339,,,,,,,,,,,,,,
8,96,36677,10395.6387298,39.964630127,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36678,10395.7486699,3046.05297852,0.995025,0.848956416393,0.719569611833,0.991882395091,,,,,,,,,,,,,,
8,96,36679,10395.9216828,3851.65234375,0.99134375,0.643424716155,0.628479064719,0.983420308988,,,,,,,,,,,,,,
8,96,36680,10396.0316458,28428.0820312,0.91266875,0.827495116684,0.493441302983,0.845647790648,,,,,,,,,,,,,,
8,96,36681,10396.141413,13605.5996094,0.96550625,0.927036756687,0.818367873578,0.937920444306,,,,,,,,,,,,,,
8,96,36682,10396.2502329,5681.28417969,0.9876625,0.97069293235,0.91252160422,0.97683240902,,,,,,,,,,,,,,
8,96,36683,10396.3606288,11887.6757812,0.97020625,0.909963257591,0.771526112594,0.948939597337,,,,,,,,,,,,,,
8,96,36684,10396.4697838,208.440917969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36685,10396.5791578,7108.07617188,0.9850125,0.975095810281,0.841475999348,0.974177621624,,,,,,,,,,,,,,
8,96,36686,10396.6881728,6916.28125,0.98296875,0.965860291724,0.809965637516,0.971540195391,,,,,,,,,,,,,,
8,96,36687,10396.797879,7739.52832031,0.97795625,0.86167087518,0.728733248075,0.963631484856,,,,,,,,,,,,,,
8,96,36688,10396.9072468,63.4087905884,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36689,10397.01738,4744.07714844,0.98895625,0.781318605969,0.711265134257,0.980253610869,,,,,,,,,,,,,,
8,96,36690,10397.1268458,3492.55615234,0.99260625,0.989095006901,0.949306481403,0.985809769214,,,,,,,,,,,,,,
8,96,36691,10397.236398,7845.34179688,0.97956875,0.718805549034,0.666070029748,0.963632129389,,,,,,,,,,,,,,
8,96,36692,10397.3459449,6080.79931641,0.98679375,0.985998363319,0.971672634548,0.973971647891,,,,,,,,,,,,,,
8,96,36693,10397.456151,29374.4023438,0.92115,0.930150755796,0.555563881734,0.864475281397,,,,,,,,,,,,,,
8,96,36694,10397.5651639,175.372436523,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36695,10397.675303,4674.1484375,0.98835,0.993952803317,0.873586020416,0.979504546042,,,,,,,,,,,,,,
8,96,36696,10397.7842999,138.850463867,0.9999,0.5,0.49995,0.99980001,,,,,,,,,,,,,,
8,96,36697,10397.893337,7831.95214844,0.9782125,0.96517046839,0.904925430126,0.959188336462,,,,,,,,,,,,,,
8,96,36698,10398.0028589,19722.4941406,0.94891875,0.954907170241,0.897831009071,0.903833815289,,,,,,,,,,,,,,
8,96,36699,10398.112021,2343.20776367,0.99520625,0.939779976173,0.898100545163,0.990863994941,,,,,,,,,,,,,,
8,96,36700,10398.2213919,2066.17529297,0.99454375,0.704927261007,0.625143988008,0.99117667312,,,,,,,,,,,,,,
8,96,36701,10398.3308158,9233.55175781,0.97563125,0.776786955627,0.683060277821,0.959108276843,,,,,,,,,,,,,,
8,96,36702,10398.441268,1483.09350586,0.999275,0.885003903788,0.584734368634,0.998595494754,,,,,,,,,,,,,,
8,96,36703,10398.551302,7369.69628906,0.980175,0.981885625535,0.958438864333,0.961292458875,,,,,,,,,,,,,,
8,96,36704,10398.6616619,3107.40356445,0.99314375,0.49788192682,0.331047916667,0.990530540508,,,,,,,,,,,,,,
8,96,36705,10398.7712748,1449.63952637,0.996975,0.988251412232,0.955161512325,0.994154464079,,,,,,,,,,,,,,
8,96,36706,10398.8807979,8462.9609375,0.984525,0.683428241795,0.636883131849,0.970916629105,,,,,,,,,,,,,,
8,96,36707,10398.990279,5729.51367188,0.984225,0.950284985243,0.925549546203,0.969292670316,,,,,,,,,,,,,,
8,96,36708,10399.0997388,152.840209961,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36709,10399.208478,18272.5195312,0.9523875,0.929416884551,0.848336901299,0.909656997069,,,,,,,,,,,,,,
8,96,36710,10399.3175769,6.02008628845,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36711,10399.4264958,5667.23242188,0.98655,0.80711849776,0.740365838978,0.975930941198,,,,,,,,,,,,,,
8,96,36712,10399.536474,10561.6142578,0.97201875,0.817419977228,0.71000330714,0.951590925363,,,,,,,,,,,,,,
8,96,36713,10399.6456509,35.0492553711,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36714,10399.7547369,8845.99121094,0.98105,0.973628809387,0.958464462512,0.962680996317,,,,,,,,,,,,,,
8,96,36715,10399.8644528,1788.60644531,0.996175,0.627674791732,0.616539091543,0.992644626148,,,,,,,,,,,,,,
8,96,36716,10399.9736798,13741.0625,0.96034375,0.849392915929,0.775033034916,0.928558383145,,,,,,,,,,,,,,
8,96,36717,10400.0829659,6948.86865234,0.98413125,0.935491353541,0.861192763175,0.970925708216,,,,,,,,,,,,,,
8,96,36718,10400.1925659,4622.12304688,0.98901875,0.986519666358,0.941035682842,0.979053145244,,,,,,,,,,,,,,
8,96,36719,10400.3017159,3523.80810547,0.9900875,0.558023154203,0.551028588367,0.980652058243,,,,,,,,,,,,,,
8,96,36720,10400.411037,6695.65380859,0.9820875,0.902459119388,0.868662849506,0.965613163128,,,,,,,,,,,,,,
8,96,36721,10400.5204258,2471.51318359,0.99600625,0.956602403295,0.882466460005,0.992658512136,,,,,,,,,,,,,,
8,96,36722,10400.6292009,22074.7617188,0.94505,0.667385017449,0.630005494078,0.895902383588,,,,,,,,,,,,,,
8,96,36723,10400.7391999,20433.7929688,0.954625,0.807010246118,0.761558030561,0.91397474837,,,,,,,,,,,,,,
8,96,36724,10400.8478839,6131.85058594,0.9858875,0.968464857978,0.93284515774,0.972833206453,,,,,,,,,,,,,,
8,96,36725,10400.957381,25.5340118408,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36726,10401.0665269,6309.52636719,0.98516875,0.650767266164,0.611161390908,0.973825774077,,,,,,,,,,,,,,
8,96,36727,10401.1764579,11364.1542969,0.9657875,0.676752951504,0.583930377276,0.941912165648,,,,,,,,,,,,,,
8,96,36728,10401.2859168,34.084487915,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36729,10401.3948958,8208.96386719,0.97869375,0.942129355998,0.927225706177,0.95803990878,,,,,,,,,,,,,,
8,96,36730,10401.5039849,8463.21875,0.9782375,0.710555193019,0.648870753318,0.961203821684,,,,,,,,,,,,,,
8,96,36731,10401.6130989,11593.6464844,0.9673,0.959697430754,0.930457843314,0.936584840294,,,,,,,,,,,,,,
8,96,36732,10401.7216198,1862.53051758,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
8,96,36733,10401.8303709,22.5742683411,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36734,10401.9387908,18.7197818756,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36735,10402.0473938,54.0391387939,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36736,10402.1569719,4082.80175781,0.9905125,0.787056342352,0.72749201121,0.98293991809,,,,,,,,,,,,,,
8,96,36737,10402.2658949,5027.95410156,0.98796875,0.950417147657,0.924768502607,0.97648776533,,,,,,,,,,,,,,
8,96,36738,10402.375494,14589.3583984,0.96324375,0.960442977521,0.926648803054,0.929072212106,,,,,,,,,,,,,,
8,96,36739,10402.4848199,20723.3632812,0.94959375,0.836672994299,0.756173004369,0.90541761904,,,,,,,,,,,,,,
8,96,36740,10402.594193,4083.45800781,0.98830625,0.750852847466,0.691943931799,0.979250094631,,,,,,,,,,,,,,
8,96,36741,10402.7038019,743.819824219,0.99885625,0.876270666903,0.780527762292,0.998003093105,,,,,,,,,,,,,,
8,96,36742,10402.8146038,24762.3242188,0.93469375,0.815358086408,0.713649557106,0.880394160662,,,,,,,,,,,,,,
8,96,36743,10402.9230578,4003.58837891,0.98996875,0.542359058842,0.522894600606,0.980996155941,,,,,,,,,,,,,,
8,96,36744,10403.0329149,1584.54150391,0.99584375,0.499874509804,0.497921875,0.991953735352,,,,,,,,,,,,,,
8,96,36745,10403.1422119,1580.4765625,0.9988375,0.5,0.49941875,0.997676351406,,,,,,,,,,,,,,
8,96,36746,10403.2513628,6833.05175781,0.983725,0.647557505351,0.577353048071,0.971034596987,,,,,,,,,,,,,,
8,96,36747,10403.3610039,9618.64453125,0.97431875,0.858877940703,0.786189340348,0.950712020172,,,,,,,,,,,,,,
8,96,36748,10403.4698758,46.5389404297,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36749,10403.5789239,3890.17382812,0.99106875,0.627684203292,0.584421016007,0.98498250865,,,,,,,,,,,,,,
8,96,36750,10403.6876628,5502.90625,0.98481875,0.967751306911,0.933692203815,0.970726117579,,,,,,,,,,,,,,
8,96,36751,10403.7968149,290.40045166,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36752,10403.9065399,11498.0498047,0.96814375,0.736884245131,0.713420851625,0.938428344246,,,,,,,,,,,,,,
8,96,36753,10404.0165229,86.9681854248,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36754,10404.1252429,4409.71923828,0.99185,0.543032453859,0.535795091063,0.984422040096,,,,,,,,,,,,,,
8,96,36755,10404.2345078,726.741333008,0.9991875,0.499603117558,0.49959375,0.999168765234,,,,,,,,,,,,,,
8,96,36756,10404.3432639,11671.6386719,0.9626625,0.53960016602,0.514271249316,0.936372271873,,,,,,,,,,,,,,
8,96,36757,10404.45204,8601.34960938,0.9779875,0.962778149034,0.941993042244,0.956925586271,,,,,,,,,,,,,,
8,96,36758,10404.5613899,5287.3359375,0.9874375,0.926323746675,0.573204899675,0.977362483203,,,,,,,,,,,,,,
8,96,36759,10404.6701798,10374.1396484,0.9734625,0.974375042442,0.929262721839,0.949378742447,,,,,,,,,,,,,,
8,96,36760,10404.7787728,14986.4785156,0.9591625,0.662989427461,0.618455570324,0.924447613307,,,,,,,,,,,,,,
8,96,36761,10404.8910019,269.430725098,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36762,10405.0040839,14325.5917969,0.96170625,0.947196043182,0.901877917659,0.927129934246,,,,,,,,,,,,,,
8,96,36763,10405.1131508,1864.32910156,0.996325,0.976683499694,0.94996324573,0.992855266649,,,,,,,,,,,,,,
8,96,36764,10405.2218349,8124.84863281,0.98101875,0.940340238475,0.90459290459,0.963536072372,,,,,,,,,,,,,,
8,96,36765,10405.3302858,9033.13769531,0.97636875,0.945411264161,0.92347347677,0.953834707309,,,,,,,,,,,,,,
8,96,36766,10405.439106,13052.9921875,0.9627625,0.67396625228,0.588878175143,0.936325870702,,,,,,,,,,,,,,
8,96,36767,10405.548316,12559.734375,0.9682625,0.816522886216,0.743065780908,0.939269076286,,,,,,,,,,,,,,
8,96,36768,10405.6575499,15347.1035156,0.96286875,0.694061482528,0.663720087647,0.929313174587,,,,,,,,,,,,,,
8,96,36769,10405.7677209,6866.77197266,0.98414375,0.829534093991,0.821232431917,0.968552952398,,,,,,,,,,,,,,
8,96,36770,10405.8774688,1731.30541992,0.99433125,0.625613594391,0.617979894139,0.98891579327,,,,,,,,,,,,,,
8,96,36771,10405.9866209,15499.6025391,0.95545625,0.92201985114,0.837032480623,0.916053872401,,,,,,,,,,,,,,
8,96,36772,10406.095531,10430.3505859,0.9722,0.913214809709,0.889828810275,0.945812172927,,,,,,,,,,,,,,
8,96,36773,10406.2046678,67.7089157104,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36774,10406.3142099,28584.5234375,0.92065,0.758534441497,0.67929494779,0.856565305217,,,,,,,,,,,,,,
8,96,36775,10406.4236209,14711.8007812,0.96173125,0.930535124959,0.840597240918,0.931750557995,,,,,,,,,,,,,,
8,96,36776,10406.5324869,21.5659790039,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36777,10406.6424968,2350.72290039,0.9956,0.915603850771,0.847798478151,0.991914013457,,,,,,,,,,,,,,
8,96,36778,10406.7512209,1507.95727539,0.9964125,0.910870055232,0.905146856337,0.992872278524,,,,,,,,,,,,,,
8,96,36779,10406.86022,123.09980011,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36780,10406.970124,6694.61279297,0.9829125,0.859831394585,0.846673842154,0.966482831072,,,,,,,,,,,,,,
8,96,36781,10407.0793588,1660.11560059,0.9967875,0.956113210518,0.900838964262,0.993963086226,,,,,,,,,,,,,,
8,96,36782,10407.189394,14721.5224609,0.9647375,0.943902295412,0.896732232299,0.932086007099,,,,,,,,,,,,,,
8,96,36783,10407.2981608,60.4659996033,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36784,10407.4070418,6476.80273438,0.98041875,0.81409432071,0.779443912905,0.962802430077,,,,,,,,,,,,,,
8,96,36785,10407.5220089,27.7426452637,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36786,10407.6321869,8619.578125,0.9777375,0.657567473362,0.565875673587,0.964396902811,,,,,,,,,,,,,,
8,96,36787,10407.741488,13888.7792969,0.96735625,0.957932960072,0.617131473455,0.940909582924,,,,,,,,,,,,,,
8,96,36788,10407.8510759,17808.6757812,0.94790625,0.734068232261,0.63490166372,0.913802811368,,,,,,,,,,,,,,
8,96,36789,10407.9604428,12350.7519531,0.9669,0.826984112477,0.763405216033,0.93986672665,,,,,,,,,,,,,,
8,96,36790,10408.069598,10734.4394531,0.97370625,0.956860443344,0.911342414811,0.94948211349,,,,,,,,,,,,,,
8,96,36791,10408.1794138,1414.80163574,0.9973,0.825638127345,0.800297326268,0.994806773993,,,,,,,,,,,,,,
8,96,36792,10408.2887628,11637.0175781,0.96659375,0.8697309732,0.745582666525,0.941953386179,,,,,,,,,,,,,,
8,96,36793,10408.3975868,19402.3867188,0.94169375,0.715250355643,0.644246953212,0.893719777062,,,,,,,,,,,,,,
8,96,36794,10408.507324,13822.5039062,0.970225,0.885427319572,0.552016148907,0.945586604476,,,,,,,,,,,,,,
8,96,36795,10408.6161878,20154.9707031,0.95131875,0.625675944517,0.57620700588,0.9104345836,,,,,,,,,,,,,,
8,96,36796,10408.7261038,7622.64697266,0.9795875,0.980251038487,0.81077851403,0.96622796757,,,,,,,,,,,,,,
8,96,36797,10408.8352909,8214.7421875,0.975975,0.576153726548,0.55320075238,0.956481415886,,,,,,,,,,,,,,
8,96,36798,10408.9445128,3379.48681641,0.99196875,0.855773213395,0.530841033182,0.990233982074,,,,,,,,,,,,,,
8,96,36799,10409.0535898,6579.32324219,0.9803125,0.576385684679,0.565020771063,0.961455121466,,,,,,,,,,,,,,
8,96,36800,10409.1630008,135.163604736,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36801,10409.2721288,269.758789062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36802,10409.3813,2190.24804688,0.9951125,0.634558667803,0.627637189215,0.990414288887,,,,,,,,,,,,,,
8,96,36803,10409.490587,5414.09716797,0.9872125,0.977015003667,0.935752190885,0.975518111087,,,,,,,,,,,,,,
8,96,36804,10409.600328,7.16804456711,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36805,10409.709692,6398.83349609,0.981575,0.977808992337,0.862853393892,0.967500846968,,,,,,,,,,,,,,
8,96,36806,10409.8183908,3249.09521484,0.991975,0.794077201571,0.701434397616,0.986521347873,,,,,,,,,,,,,,
8,96,36807,10409.9275868,98.4837036133,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36808,10410.0362959,11401.7177734,0.97363125,0.952570440373,0.933160527665,0.94830679333,,,,,,,,,,,,,,
8,96,36809,10410.1449718,328.319458008,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36810,10410.253845,28154.0117188,0.92875625,0.802847394392,0.644051372714,0.875031120208,,,,,,,,,,,,,,
8,96,36811,10410.3632519,16108.1396484,0.95895,0.788429933533,0.722843110273,0.926171620409,,,,,,,,,,,,,,
8,96,36812,10410.471869,16385.7695312,0.9495625,0.864076269137,0.734912962893,0.915938005112,,,,,,,,,,,,,,
8,96,36813,10410.5813358,17550.7460938,0.9553,0.647200268852,0.582815866725,0.919293084531,,,,,,,,,,,,,,
8,96,36814,10410.6914179,1426.18347168,0.99584375,0.595006090134,0.592925936985,0.991704791273,,,,,,,,,,,,,,
8,96,36815,10410.8010838,21925.3476562,0.9527125,0.68607486854,0.628327088067,0.914122909137,,,,,,,,,,,,,,
8,96,36816,10410.9101968,9068.51074219,0.97594375,0.713050060525,0.692592445513,0.953354507651,,,,,,,,,,,,,,
8,96,36817,10411.0192029,14853.9882812,0.96146875,0.943414491271,0.8729904543,0.928821761571,,,,,,,,,,,,,,
8,96,36818,10411.1287179,797.713256836,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36819,10411.2374408,163.643188477,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36820,10411.3464148,5825.03808594,0.9840875,0.785000069248,0.752393013897,0.969733010798,,,,,,,,,,,,,,
8,96,36821,10411.4549358,18784.4726562,0.945675,0.607168245966,0.487903297059,0.915304850022,,,,,,,,,,,,,,
8,96,36822,10411.5655849,26723.3105469,0.928425,0.728550449421,0.677300511877,0.867540401916,,,,,,,,,,,,,,
8,96,36823,10411.6743448,5414.02050781,0.9866375,0.981740913332,0.951251942328,0.974110106718,,,,,,,,,,,,,,
8,96,36824,10411.7832458,5170.53955078,0.98469375,0.704336567756,0.644803539796,0.971670454241,,,,,,,,,,,,,,
8,96,36825,10411.8924458,29.8784255981,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36826,10412.0019729,10120.9306641,0.9771875,0.803429095885,0.724386615921,0.957957652384,,,,,,,,,,,,,,
8,96,36827,10412.111007,17683.6289062,0.9594,0.801993274389,0.76320696205,0.923038182866,,,,,,,,,,,,,,
8,96,36828,10412.220119,1593.64697266,0.9971125,0.499558489219,0.332847220918,0.996538338544,,,,,,,,,,,,,,
8,96,36829,10412.3295338,33.5290985107,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36830,10412.4386368,11.9626016617,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36831,10412.5477519,2851.35693359,0.991725,0.60903837669,0.59633667111,0.984190749257,,,,,,,,,,,,,,
8,96,36832,10412.6567369,3830.13842773,0.9895625,0.833033083049,0.816718293951,0.979585641276,,,,,,,,,,,,,,
8,96,36833,10412.765347,14858.6308594,0.95959375,0.889983514481,0.849181486377,0.923553183809,,,,,,,,,,,,,,
8,96,36834,10412.8748939,258.407836914,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36835,10412.9835248,13.1381025314,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36836,10413.0923719,1.60146808624,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36837,10413.2011678,1634.11035156,0.9966125,0.499026719827,0.332301780315,0.995466058858,,,,,,,,,,,,,,
8,96,36838,10413.310895,3802.44189453,0.98989375,0.951496237059,0.917598721091,0.980536466848,,,,,,,,,,,,,,
8,96,36839,10413.4197869,178.376083374,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36840,10413.529038,44.0052986145,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,96,36841,10413.638412,3246.30541992,0.99116875,0.980818904731,0.918180505068,0.983478529244,,,,,,,,,,,,,,
8,96,36842,10413.74754,1466.27124023,0.99861875,0.998377845111,0.938721245427,0.997402609768,,,,,,,,,,,,,,
8,96,36843,10413.856853,15463.7226562,0.9553,0.846287354064,0.77391018769,0.919408880916,,,,,,,,,,,,,,
8,96,36844,10413.9664738,13662.8369141,0.96234375,0.901202519083,0.865647779903,0.927699785161,,,,,,,,,,,,,,
